trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-25,001720,신영증권,KOSPI,KOSPI,-,121900.0,1600.0,1.33,120600.0,123400.0,119000.0,41547.0,5040382850.0,2004036000000.0,16440000.0,001720,KOSPI
2025-06-25,009270,신원,KOSPI,KOSPI,-,1836.0,11.0,0.6,1819.0,1886.0,1803.0,4735622.0,8735484920.0,192579995340.0,104891065.0,009270,KOSPI
2025-06-25,002700,신일전자,KOSPI,KOSPI,-,1457.0,-13.0,-0.88,1469.0,1470.0,1457.0,362240.0,529088847.0,103516238097.0,71047521.0,002700,KOSPI
2025-06-25,002870,신풍,KOSPI,KOSPI,-,1131.0,-46.0,-3.91,1177.0,1178.0,1131.0,177842.0,203134127.0,39538289700.0,34958700.0,002870,KOSPI
2025-06-25,019170,신풍제약,KOSPI,KOSPI,-,13720.0,-700.0,-4.85,14260.0,14260.0,13410.0,888779.0,12242451175.0,726954062800.0,52984990.0,019170,KOSPI
2025-06-25,019175,신풍제약우,KOSPI,KOSPI,-,38550.0,50.0,0.13,37550.0,42000.0,34150.0,257562.0,9716858425.0,84810000000.0,2200000.0,019175,KOSPI
2025-06-25,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1490.0,-2.0,-0.13,1492.0,1496.0,1483.0,126918.0,188859269.0,64781719360.0,43477664.0,481850,KOSPI
2025-06-25,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3550.0,30.0,0.85,3520.0,3575.0,3490.0,249828.0,883261199.0,199707855700.0,56255734.0,404990,KOSPI
2025-06-25,293940,신한알파리츠,KOSPI,KOSPI,-,5600.0,120.0,2.19,5500.0,5610.0,5490.0,326405.0,1818433570.0,677264688800.0,120940123.0,293940,KOSPI
2025-06-25,055550,신한지주,KOSPI,KOSPI,-,60600.0,-400.0,-0.66,61100.0,61300.0,59800.0,12851355.0,769253909450.0,30048029139000.0,495842065.0,055550,KOSPI
2025-06-25,004080,신흥,KOSPI,KOSPI,-,14600.0,10.0,0.07,14590.0,14600.0,14500.0,2241.0,32641030.0,138700000000.0,9500000.0,004080,KOSPI
2025-06-25,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-25,004770,써니전자,KOSPI,KOSPI,-,1788.0,16.0,0.9,1774.0,1809.0,1764.0,1079428.0,1932800782.0,65624756592.0,36702884.0,004770,KOSPI
2025-06-25,403550,쏘카,KOSPI,KOSPI,-,13220.0,-130.0,-0.97,13350.0,13430.0,13180.0,7238.0,95826845.0,434169944440.0,32841902.0,403550,KOSPI
2025-06-25,004920,씨아이테크,KOSPI,KOSPI,-,1258.0,-13.0,-1.02,1281.0,1290.0,1252.0,113119.0,143563850.0,62982767594.0,50065793.0,004920,KOSPI
2025-06-25,112610,씨에스윈드,KOSPI,KOSPI,-,47800.0,-100.0,-0.21,48700.0,49750.0,47800.0,343344.0,16646765500.0,2015793063400.0,42171403.0,112610,KOSPI
2025-06-25,480370,씨케이솔루션,KOSPI,KOSPI,-,13310.0,-60.0,-0.45,13290.0,13610.0,13100.0,521011.0,6968357090.0,145542999910.0,10934861.0,480370,KOSPI
2025-06-25,308170,씨티알모빌리티,KOSPI,KOSPI,-,6310.0,180.0,2.94,6080.0,6310.0,6050.0,4921.0,30210355.0,54329100000.0,8610000.0,308170,KOSPI
2025-06-25,008700,아남전자,KOSPI,KOSPI,-,1519.0,8.0,0.53,1520.0,1538.0,1498.0,600671.0,913213091.0,117152601580.0,77124820.0,008700,KOSPI
2025-06-25,090430,아모레퍼시픽,KOSPI,KOSPI,-,138800.0,-6900.0,-4.74,145700.0,145700.0,136700.0,786457.0,109321415050.0,8118794949200.0,58492759.0,090430,KOSPI
2025-06-25,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45950.0,-2400.0,-4.96,48350.0,48350.0,45500.0,53583.0,2479573300.0,485132288500.0,10557830.0,090435,KOSPI
2025-06-25,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,31300.0,-700.0,-2.19,31750.0,32050.0,31150.0,212349.0,6675767500.0,2487041034000.0,79458180.0,002790,KOSPI
2025-06-25,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,23650.0,-150.0,-0.63,23800.0,23950.0,23200.0,14246.0,335079825.0,167730530000.0,7092200.0,00279K,KOSPI
2025-06-25,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12750.0,-460.0,-3.48,13300.0,13300.0,12660.0,75046.0,966890125.0,82158067500.0,6443770.0,002795,KOSPI
2025-06-25,002030,아세아,KOSPI,KOSPI,-,314000.0,-1000.0,-0.32,317000.0,317000.0,309000.0,2378.0,741282500.0,654419960000.0,2084140.0,002030,KOSPI
2025-06-25,183190,아세아시멘트,KOSPI,KOSPI,-,13100.0,-40.0,-0.3,13140.0,13160.0,12820.0,55073.0,714712315.0,489242687000.0,37346770.0,183190,KOSPI
2025-06-25,002310,아세아제지,KOSPI,KOSPI,-,8240.0,-80.0,-0.96,8280.0,8320.0,8040.0,173992.0,1416488170.0,343051882400.0,41632510.0,002310,KOSPI
2025-06-25,012170,아센디오,KOSPI,KOSPI,-,3475.0,-180.0,-4.92,3655.0,3750.0,3425.0,74007.0,263156746.0,37786256925.0,10873743.0,012170,KOSPI
2025-06-25,267850,아시아나IDT,KOSPI,KOSPI,-,12220.0,-150.0,-1.21,12360.0,12500.0,12080.0,27903.0,341399920.0,135642000000.0,11100000.0,267850,KOSPI
2025-06-25,020560,아시아나항공,KOSPI,KOSPI,-,9920.0,40.0,0.4,10050.0,10050.0,9880.0,124836.0,1241482045.0,2043427853120.0,205990711.0,020560,KOSPI
2025-06-25,122900,아이마켓코리아,KOSPI,KOSPI,-,8410.0,70.0,0.84,8340.0,8410.0,8310.0,50375.0,421596700.0,281136544400.0,33428840.0,122900,KOSPI
2025-06-25,010780,아이에스동서,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22300.0,22750.0,22100.0,31310.0,698896275.0,670150867200.0,30186976.0,010780,KOSPI
2025-06-25,031820,아이티센씨티에스,KOSPI,KOSPI,-,709.0,-26.0,-3.54,735.0,737.0,708.0,934593.0,670556476.0,85825489394.0,121051466.0,031820,KOSPI
2025-06-25,139990,아주스틸,KOSPI,KOSPI,-,4045.0,-35.0,-0.86,4080.0,4125.0,4025.0,19318.0,78158088.0,156765649630.0,38755414.0,139990,KOSPI
2025-06-25,009320,아진전자부품,KOSPI,KOSPI,-,1011.0,-15.0,-1.46,1050.0,1050.0,1000.0,154696.0,157002146.0,49842067470.0,49299770.0,009320,KOSPI
2025-06-25,001780,알루코,KOSPI,KOSPI,-,2385.0,25.0,1.06,2360.0,2400.0,2355.0,332914.0,790892305.0,230939864820.0,96830132.0,001780,KOSPI
2025-06-25,018250,애경산업,KOSPI,KOSPI,-,16190.0,-330.0,-2.0,16550.0,16550.0,16090.0,91832.0,1488495925.0,427576847650.0,26409935.0,018250,KOSPI
2025-06-25,161000,애경케미칼,KOSPI,KOSPI,-,10120.0,-180.0,-1.75,10440.0,10450.0,10100.0,196371.0,2000919145.0,492324935080.0,48648709.0,161000,KOSPI
2025-06-25,011090,에넥스,KOSPI,KOSPI,-,650.0,14.0,2.2,642.0,650.0,633.0,239050.0,152798228.0,38994566650.0,59991641.0,011090,KOSPI
2025-06-25,137310,에스디바이오센서,KOSPI,KOSPI,-,10960.0,-70.0,-0.63,11050.0,11250.0,10940.0,220573.0,2441985550.0,1334370157920.0,121749102.0,137310,KOSPI
2025-06-25,005850,에스엘,KOSPI,KOSPI,-,33400.0,1050.0,3.25,32400.0,34500.0,32100.0,404757.0,13544885900.0,1551380568000.0,46448520.0,005850,KOSPI
2025-06-25,010580,에스엠벡셀,KOSPI,KOSPI,-,1797.0,38.0,2.16,1750.0,1850.0,1729.0,1128684.0,2038724963.0,199919412720.0,111251760.0,010580,KOSPI
2025-06-25,012750,에스원,KOSPI,KOSPI,-,68200.0,100.0,0.15,68000.0,68800.0,67800.0,47122.0,3209865200.0,2591543939600.0,37999178.0,012750,KOSPI
2025-06-25,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1380.0,101.0,7.9,1361.0,1495.0,1353.0,3286204.0,4641544434.0,48380850060.0,35058587.0,023960,KOSPI
2025-06-25,298690,에어부산,KOSPI,KOSPI,-,2225.0,20.0,0.91,2230.0,2250.0,2180.0,259312.0,574605554.0,259524000000.0,116640000.0,298690,KOSPI
2025-06-25,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-06-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,7740.0,-210.0,-2.64,8020.0,8020.0,7720.0,122346.0,957634915.0,201349606140.0,26014161.0,078520,KOSPI
2025-06-25,015260,에이엔피,KOSPI,KOSPI,-,429.0,1.0,0.23,428.0,439.0,422.0,270975.0,116205468.0,19355147526.0,45116894.0,015260,KOSPI
2025-06-25,007460,에이프로젠,KOSPI,KOSPI,-,667.0,-5.0,-0.74,675.0,680.0,664.0,1113210.0,745614130.0,207988392892.0,311826676.0,007460,KOSPI
2025-06-25,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,655.0,-6.0,-0.91,668.0,668.0,647.0,292320.0,190831809.0,129957138475.0,198407845.0,003060,KOSPI
2025-06-25,244920,에이플러스에셋,KOSPI,KOSPI,-,6300.0,150.0,2.44,6340.0,6340.0,6030.0,106877.0,665627070.0,142428465900.0,22607693.0,244920,KOSPI
2025-06-25,278470,에이피알,KOSPI,KOSPI,-,151600.0,10400.0,7.37,141400.0,152100.0,139100.0,600305.0,88407358500.0,5767478738000.0,38044055.0,278470,KOSPI
2025-06-25,450080,에코프로머티,KOSPI,KOSPI,-,47900.0,-1550.0,-3.13,48800.0,48800.0,47250.0,676805.0,32404922775.0,3349763109600.0,69932424.0,450080,KOSPI
2025-06-25,019490,엑시큐어하이트론,KOSPI,KOSPI,-,665.0,8.0,1.22,657.0,719.0,645.0,1411328.0,965936041.0,50827459550.0,76432270.0,019490,KOSPI
2025-06-25,036570,엔씨소프트,KOSPI,KOSPI,-,192800.0,-1300.0,-0.67,195900.0,196000.0,189600.0,90442.0,17413435850.0,4153687441600.0,21544022.0,036570,KOSPI
2025-06-25,085310,엔케이,KOSPI,KOSPI,-,823.0,-17.0,-2.02,835.0,842.0,820.0,239450.0,198764631.0,64918505006.0,78880322.0,085310,KOSPI
2025-06-25,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2065.0,5.0,0.24,2100.0,2120.0,2055.0,612060.0,1268781691.0,399041492080.0,193240432.0,900140,KOSPI
2025-06-25,066970,엘앤에프,KOSPI,KOSPI,-,53400.0,-900.0,-1.66,53900.0,53900.0,52000.0,291447.0,15403845700.0,1939283691600.0,36316174.0,066970,KOSPI
2025-06-25,097520,엠씨넥스,KOSPI,KOSPI,-,28050.0,100.0,0.36,27950.0,28400.0,27650.0,39602.0,1108963400.0,504275382600.0,17977732.0,097520,KOSPI
2025-06-25,484870,엠앤씨솔루션,KOSPI,KOSPI,-,151300.0,-4000.0,-2.58,154900.0,157600.0,151000.0,65715.0,10081893900.0,1384985070000.0,9153900.0,484870,KOSPI
2025-06-25,014440,영보화학,KOSPI,KOSPI,-,4515.0,-5.0,-0.11,4525.0,4550.0,4475.0,82465.0,371935328.0,90300000000.0,20000000.0,014440,KOSPI
2025-06-25,111770,영원무역,KOSPI,KOSPI,-,61800.0,1300.0,2.15,60000.0,62000.0,59800.0,58723.0,3600146700.0,2738448722400.0,44311468.0,111770,KOSPI
2025-06-25,009970,영원무역홀딩스,KOSPI,KOSPI,-,133000.0,1800.0,1.37,129000.0,133000.0,128500.0,20877.0,2746336300.0,1795398521000.0,13499237.0,009970,KOSPI
2025-06-25,003520,영진약품,KOSPI,KOSPI,-,2310.0,-50.0,-2.12,2370.0,2385.0,2300.0,476340.0,1111422427.0,422482208610.0,182892731.0,003520,KOSPI
2025-06-25,000670,영풍,KOSPI,KOSPI,-,42600.0,-850.0,-1.96,43150.0,43500.0,42500.0,34428.0,1473960450.0,814019970000.0,19108450.0,000670,KOSPI
2025-06-25,006740,영풍제지,KOSPI,KOSPI,-,1075.0,-5.0,-0.46,1082.0,1082.0,1067.0,140262.0,150428730.0,60100259350.0,55907218.0,006740,KOSPI
2025-06-25,012280,영화금속,KOSPI,KOSPI,-,837.0,-7.0,-0.83,844.0,851.0,834.0,171202.0,143457513.0,43243190685.0,51664505.0,012280,KOSPI
2025-06-25,012160,영흥,KOSPI,KOSPI,-,545.0,14.0,2.64,537.0,550.0,531.0,202665.0,110328949.0,55214152740.0,101310372.0,012160,KOSPI
2025-06-25,007310,오뚜기,KOSPI,KOSPI,-,397000.0,1500.0,0.38,398000.0,399000.0,394500.0,5633.0,2231969500.0,1591108510000.0,4007830.0,007310,KOSPI
2025-06-25,002630,오리엔트바이오,KOSPI,KOSPI,-,808.0,-13.0,-1.58,825.0,825.0,805.0,1240138.0,1008314350.0,95815068040.0,118583005.0,002630,KOSPI
2025-06-25,271560,오리온,KOSPI,KOSPI,-,108600.0,1200.0,1.12,107500.0,108700.0,107300.0,156656.0,16949671050.0,4293623935200.0,39536132.0,271560,KOSPI
2025-06-25,001800,오리온홀딩스,KOSPI,KOSPI,-,21500.0,-550.0,-2.49,22300.0,22350.0,21250.0,343762.0,7397507975.0,1346876573000.0,62645422.0,001800,KOSPI
2025-06-25,005320,온타이드,KOSPI,KOSPI,-,489.0,-9.0,-1.81,500.0,508.0,488.0,157230.0,77528339.0,33018366069.0,67522221.0,005320,KOSPI
2025-06-25,011690,와이투솔루션,KOSPI,KOSPI,-,3330.0,60.0,1.83,3270.0,3390.0,3220.0,572220.0,1898725388.0,121792732020.0,36574394.0,011690,KOSPI
2025-06-25,316140,우리금융지주,KOSPI,KOSPI,-,22500.0,300.0,1.35,22350.0,22750.0,22000.0,3278835.0,73595632425.0,16708308772500.0,742591501.0,316140,KOSPI
2025-06-25,006980,우성,KOSPI,KOSPI,-,17870.0,-590.0,-3.2,18460.0,18460.0,17870.0,1440.0,26106790.0,55218300000.0,3090000.0,006980,KOSPI
2025-06-25,017370,우신시스템,KOSPI,KOSPI,-,8040.0,160.0,2.03,7900.0,8680.0,7890.0,617660.0,5090862980.0,147244994160.0,18314054.0,017370,KOSPI
2025-06-25,105840,우진,KOSPI,KOSPI,-,11520.0,-420.0,-3.52,12250.0,12340.0,11320.0,771675.0,8959510650.0,232677158400.0,20197670.0,105840,KOSPI
2025-06-25,010400,우진아이엔에스,KOSPI,KOSPI,-,2790.0,-60.0,-2.11,2860.0,2860.0,2780.0,9786.0,27405015.0,21265380000.0,7622000.0,010400,KOSPI
2025-06-25,049800,우진플라임,KOSPI,KOSPI,-,1997.0,-2.0,-0.1,2025.0,2025.0,1965.0,29525.0,58587916.0,39940000000.0,20000000.0,049800,KOSPI
2025-06-25,016880,웅진,KOSPI,KOSPI,-,2985.0,-65.0,-2.13,3050.0,3070.0,2880.0,1735809.0,5148873071.0,238582333800.0,79927080.0,016880,KOSPI
2025-06-25,095720,웅진씽크빅,KOSPI,KOSPI,-,1872.0,3.0,0.16,1873.0,1873.0,1847.0,196951.0,366507432.0,216227203920.0,115505985.0,095720,KOSPI
2025-06-25,005820,원림,KOSPI,KOSPI,-,16140.0,-10.0,-0.06,16150.0,16160.0,15820.0,442.0,7065370.0,37089235800.0,2297970.0,005820,KOSPI
2025-06-25,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-06-25,008600,윌비스,KOSPI,KOSPI,-,431.0,1.0,0.23,433.0,443.0,426.0,384625.0,168505738.0,28978732809.0,67236039.0,008600,KOSPI
2025-06-25,033270,유나이티드제약,KOSPI,KOSPI,-,21150.0,-200.0,-0.94,21350.0,21350.0,21050.0,26453.0,559835200.0,345460335300.0,16333822.0,033270,KOSPI
2025-06-25,014830,유니드,KOSPI,KOSPI,-,90000.0,-1200.0,-1.32,92200.0,92500.0,89200.0,66041.0,5995815300.0,609084000000.0,6767600.0,014830,KOSPI
2025-06-25,446070,유니드비티플러스,KOSPI,KOSPI,-,4335.0,5.0,0.12,4330.0,4350.0,4305.0,13255.0,57318110.0,45999617025.0,10611215.0,446070,KOSPI
2025-06-25,000910,유니온,KOSPI,KOSPI,-,4770.0,-40.0,-0.83,4890.0,4890.0,4755.0,114642.0,548209271.0,74467422630.0,15611619.0,000910,KOSPI
2025-06-25,047400,유니온머티리얼,KOSPI,KOSPI,-,1622.0,-5.0,-0.31,1632.0,1642.0,1619.0,88569.0,144212400.0,68124000000.0,42000000.0,047400,KOSPI
2025-06-25,011330,유니켐,KOSPI,KOSPI,-,1410.0,2.0,0.14,1410.0,1437.0,1401.0,227603.0,322549273.0,137167120860.0,97281646.0,011330,KOSPI
2025-06-25,077500,유니퀘스트,KOSPI,KOSPI,-,6690.0,-60.0,-0.89,6760.0,6940.0,6630.0,230141.0,1554900445.0,144504682380.0,21600102.0,077500,KOSPI
2025-06-25,002920,유성기업,KOSPI,KOSPI,-,2025.0,5.0,0.25,2035.0,2035.0,2015.0,7807.0,15788260.0,52543687500.0,25947500.0,002920,KOSPI
2025-06-25,000700,유수홀딩스,KOSPI,KOSPI,-,6040.0,-10.0,-0.17,6050.0,6100.0,5980.0,18792.0,112827495.0,157292544480.0,26041812.0,000700,KOSPI
2025-06-25,003470,유안타증권,KOSPI,KOSPI,-,3760.0,75.0,2.04,3725.0,3770.0,3640.0,815880.0,3020277235.0,750483125760.0,199596576.0,003470,KOSPI
2025-06-25,003475,유안타증권우,KOSPI,KOSPI,-,3790.0,15.0,0.4,3790.0,3805.0,3740.0,46329.0,174672500.0,48937283480.0,12912212.0,003475,KOSPI
2025-06-25,072130,유엔젤,KOSPI,KOSPI,-,5370.0,-50.0,-0.92,5420.0,5440.0,5230.0,134017.0,712740385.0,69248587980.0,12895454.0,072130,KOSPI
2025-06-25,000220,유유제약,KOSPI,KOSPI,-,4605.0,5.0,0.11,4610.0,4625.0,4570.0,54735.0,251120471.0,78433976355.0,17032351.0,000220,KOSPI
2025-06-25,000225,유유제약1우,KOSPI,KOSPI,-,5160.0,0.0,0.0,5160.0,5190.0,5010.0,10882.0,55573490.0,11697358800.0,2266930.0,000225,KOSPI
2025-06-25,000227,유유제약2우B,KOSPI,KOSPI,-,10670.0,-70.0,-0.65,10730.0,10760.0,10600.0,862.0,9245080.0,3473725200.0,325560.0,000227,KOSPI
2025-06-25,001200,유진투자증권,KOSPI,KOSPI,-,3745.0,-15.0,-0.4,3840.0,3840.0,3660.0,1122299.0,4177190316.0,362764735410.0,96866418.0,001200,KOSPI
2025-06-25,000100,유한양행,KOSPI,KOSPI,-,102000.0,-700.0,-0.68,103200.0,103300.0,101600.0,268455.0,27467807450.0,8156780574000.0,79968437.0,000100,KOSPI
2025-06-25,000105,유한양행우,KOSPI,KOSPI,-,97200.0,-300.0,-0.31,97700.0,98300.0,96500.0,4772.0,464171900.0,114787368000.0,1180940.0,000105,KOSPI
2025-06-25,003460,유화증권,KOSPI,KOSPI,-,2770.0,40.0,1.47,2750.0,2780.0,2730.0,67796.0,186507600.0,157065689550.0,56702415.0,003460,KOSPI
2025-06-25,003465,유화증권우,KOSPI,KOSPI,-,2675.0,25.0,0.94,2635.0,2680.0,2635.0,551.0,1469480.0,46749436875.0,17476425.0,003465,KOSPI
2025-06-25,008730,율촌화학,KOSPI,KOSPI,-,29650.0,-600.0,-1.98,30200.0,30200.0,29350.0,75636.0,2246348225.0,735320000000.0,24800000.0,008730,KOSPI
2025-06-25,008250,이건산업,KOSPI,KOSPI,-,5700.0,20.0,0.35,5690.0,5800.0,5660.0,39346.0,225662050.0,62430019500.0,10952635.0,008250,KOSPI
2025-06-25,025820,이구산업,KOSPI,KOSPI,-,5050.0,220.0,4.55,4965.0,5080.0,4905.0,751623.0,3767471546.0,168882100000.0,33442000.0,025820,KOSPI
2025-06-25,214320,이노션,KOSPI,KOSPI,-,20350.0,-100.0,-0.49,20500.0,20650.0,20000.0,154642.0,3134737100.0,814000000000.0,40000000.0,214320,KOSPI
2025-06-25,088260,이리츠코크렙,KOSPI,KOSPI,-,4560.0,15.0,0.33,4535.0,4580.0,4515.0,282042.0,1286028105.0,288837650400.0,63341590.0,088260,KOSPI
2025-06-25,139480,이마트,KOSPI,KOSPI,-,87000.0,400.0,0.46,86400.0,87700.0,84800.0,176853.0,15313518750.0,2400836253000.0,27595819.0,139480,KOSPI
2025-06-25,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,42450.0,-550.0,-1.28,42700.0,42750.0,41550.0,243284.0,10259358575.0,1282341486000.0,30208280.0,457190,KOSPI
2025-06-25,007660,이수페타시스,KOSPI,KOSPI,-,48850.0,-300.0,-0.61,51200.0,51200.0,48800.0,1697236.0,84170136575.0,3586040348150.0,73409219.0,007660,KOSPI
2025-06-25,005950,이수화학,KOSPI,KOSPI,-,6000.0,50.0,0.84,5900.0,6150.0,5820.0,97988.0,582028990.0,157765014000.0,26294169.0,005950,KOSPI
2025-06-25,015020,이스타코,KOSPI,KOSPI,-,717.0,-3.0,-0.42,740.0,740.0,716.0,308090.0,222403755.0,30724597200.0,42851600.0,015020,KOSPI
2025-06-25,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-06-25,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-06-25,102460,이연제약,KOSPI,KOSPI,-,11230.0,-70.0,-0.62,11220.0,11300.0,11200.0,19690.0,221253450.0,208729887530.0,18586811.0,102460,KOSPI
2025-06-25,084680,이월드,KOSPI,KOSPI,-,1687.0,20.0,1.2,1672.0,1724.0,1656.0,1274928.0,2157361246.0,239227047591.0,141806193.0,084680,KOSPI
2025-06-25,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4250.0,30.0,0.71,4220.0,4260.0,4210.0,65101.0,275411325.0,156681358500.0,36866202.0,350520,KOSPI
2025-06-25,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4820.0,15.0,0.31,4760.0,4890.0,4750.0,313375.0,1512685260.0,247957520580.0,51443469.0,334890,KOSPI
2025-06-25,000760,이화산업,KOSPI,KOSPI,-,12960.0,70.0,0.54,12670.0,13250.0,12670.0,791.0,10217650.0,36288000000.0,2800000.0,000760,KOSPI
2025-06-25,014990,인디에프,KOSPI,KOSPI,-,1305.0,33.0,2.59,1250.0,1364.0,1219.0,6032417.0,7886524919.0,98022458475.0,75112995.0,014990,KOSPI
2025-06-25,101140,인바이오젠,KOSPI,KOSPI,-,11720.0,-350.0,-2.9,11990.0,12170.0,11600.0,12094.0,142272810.0,117718211520.0,10044216.0,101140,KOSPI
2025-06-25,006490,인스코비,KOSPI,KOSPI,-,1612.0,-26.0,-1.59,1640.0,1679.0,1612.0,729410.0,1193730206.0,195739553464.0,121426522.0,006490,KOSPI
2025-06-25,023800,인지컨트롤스,KOSPI,KOSPI,-,6250.0,30.0,0.48,6340.0,6340.0,6180.0,48607.0,302472310.0,98807481250.0,15809197.0,023800,KOSPI
2025-06-25,034590,인천도시가스,KOSPI,KOSPI,-,25900.0,400.0,1.57,25550.0,25950.0,25500.0,18551.0,478688250.0,113306128600.0,4374754.0,034590,KOSPI
2025-06-25,129260,인터지스,KOSPI,KOSPI,-,2880.0,160.0,5.88,2730.0,3165.0,2695.0,3818517.0,11428775009.0,85673877120.0,29747874.0,129260,KOSPI
2025-06-25,023810,인팩,KOSPI,KOSPI,-,5870.0,0.0,0.0,5870.0,5920.0,5830.0,13369.0,78450120.0,58700000000.0,10000000.0,023810,KOSPI
2025-06-25,249420,일동제약,KOSPI,KOSPI,-,12840.0,50.0,0.39,12810.0,13070.0,12600.0,75419.0,965132830.0,360322512840.0,28062501.0,249420,KOSPI
2025-06-25,000230,일동홀딩스,KOSPI,KOSPI,-,7010.0,-20.0,-0.28,7010.0,7110.0,6850.0,31539.0,220137370.0,80898204000.0,11540400.0,000230,KOSPI
2025-06-25,013360,일성건설,KOSPI,KOSPI,-,1874.0,17.0,0.92,1863.0,1905.0,1850.0,431081.0,808236839.0,101242625120.0,54024880.0,013360,KOSPI
2025-06-25,003120,일성아이에스,KOSPI,KOSPI,-,22800.0,-400.0,-1.72,23100.0,23100.0,22500.0,13403.0,304270450.0,303240000000.0,13300000.0,003120,KOSPI
2025-06-25,003200,일신방직,KOSPI,KOSPI,-,11040.0,70.0,0.64,10970.0,11100.0,10730.0,64995.0,712906985.0,253478400000.0,22960000.0,003200,KOSPI
2025-06-25,007110,일신석재,KOSPI,KOSPI,-,2610.0,-5.0,-0.19,2610.0,2675.0,2570.0,3720672.0,9776628950.0,202161752100.0,77456610.0,007110,KOSPI
2025-06-25,007570,일양약품,KOSPI,KOSPI,-,14530.0,-600.0,-3.97,15130.0,15130.0,14510.0,140648.0,2068260395.0,277314697920.0,19085664.0,007570,KOSPI
2025-06-25,007575,일양약품우,KOSPI,KOSPI,-,15060.0,-310.0,-2.02,15200.0,15200.0,14940.0,2174.0,32751300.0,6702904800.0,445080.0,007575,KOSPI
2025-06-25,008500,일정실업,KOSPI,KOSPI,-,12210.0,-470.0,-3.71,12990.0,12990.0,12210.0,8428.0,104378425.0,14652000000.0,1200000.0,008500,KOSPI
2025-06-25,081000,일진다이아,KOSPI,KOSPI,-,13600.0,140.0,1.04,13460.0,13690.0,13300.0,23692.0,319803860.0,193160460000.0,14202975.0,081000,KOSPI
2025-06-25,020760,일진디스플,KOSPI,KOSPI,-,760.0,10.0,1.33,750.0,761.0,740.0,114344.0,86145274.0,39150443160.0,51513741.0,020760,KOSPI
2025-06-25,103590,일진전기,KOSPI,KOSPI,-,33800.0,200.0,0.6,33750.0,34450.0,33250.0,570983.0,19304510725.0,1611766182000.0,47685390.0,103590,KOSPI
2025-06-25,271940,일진하이솔루스,KOSPI,KOSPI,-,16180.0,-20.0,-0.12,16320.0,16680.0,16000.0,134045.0,2192604155.0,587547414200.0,36313190.0,271940,KOSPI
2025-06-25,015860,일진홀딩스,KOSPI,KOSPI,-,5200.0,-20.0,-0.38,5230.0,5260.0,5100.0,116894.0,605474800.0,256606911600.0,49347483.0,015860,KOSPI
2025-06-25,226320,잇츠한불,KOSPI,KOSPI,-,13690.0,-320.0,-2.28,13870.0,13970.0,13600.0,34478.0,475083460.0,300212322350.0,21929315.0,226320,KOSPI
2025-06-25,317400,자이에스앤디,KOSPI,KOSPI,-,3710.0,40.0,1.09,3670.0,3755.0,3660.0,64825.0,240318854.0,143883149200.0,38782520.0,317400,KOSPI
2025-06-25,033240,자화전자,KOSPI,KOSPI,-,15360.0,-170.0,-1.09,15510.0,15670.0,15330.0,120754.0,1870561425.0,334181928960.0,21756636.0,033240,KOSPI
2025-06-25,000950,전방,KOSPI,KOSPI,-,38500.0,150.0,0.39,38400.0,38850.0,37300.0,2608.0,98762650.0,64680000000.0,1680000.0,000950,KOSPI
2025-06-25,079900,전진건설로봇,KOSPI,KOSPI,-,59000.0,3300.0,5.92,55400.0,60600.0,55000.0,724659.0,42432825550.0,860960155000.0,14592545.0,079900,KOSPI
2025-06-25,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2690.0,25.0,0.94,2670.0,2705.0,2655.0,1103410.0,2961363734.0,530941440000.0,197376000.0,348950,KOSPI
