trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-18,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,385.0,10.69,3650.0,4595.0,3610.0,24253197.0,104466449074.0,125509679080.0,31495528.0,302550,KOSDAQ,보통주,기술성장기업부,31495528.0,주권,56,323684164.48214287,197048765.4945497,94568.73214285714,55804.70960818827,322.74192109809945,528.5126483697682,256.4610569523413,432.91378877298786,527.4231336537123,small,1.0,1.0,True,normal,🔴,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8640.0,950.0,12.35,7970.0,9450.0,7790.0,31652825.0,282125373190.0,246615770880.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,56,1647985623.2142856,3213767074.4910407,215712.82142857142,416042.4963565886,171.19407427822904,87.27371370285275,146.73594638639105,75.5622621580147,86.18419898679693,small,2.0,2.0,True,normal,🔴,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,214390,경보제약,KOSPI,KOSPI,-,5990.0,490.0,8.91,5500.0,6560.0,5500.0,1104856.0,6815067840.0,143202091400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,56,107407828.92857143,98130708.69616431,20831.214285714286,18284.09704207883,63.450382602297736,68.35434187925736,53.03848277139046,59.28784906465561,67.26482716320155,small,3.0,3.0,True,normal,🔴,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15600.0,1720.0,12.39,14400.0,15840.0,14290.0,1756124.0,26507307345.0,483865044000.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,56,1496059324.9107144,1132828913.7195253,117833.875,85067.2811852878,17.718085709323038,22.078574899688487,14.903388350760764,19.258757329173214,20.989060183632667,small,4.0,4.0,True,normal,🔴,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,44000.0,10000.0,29.41,38050.0,44200.0,37800.0,4758092.0,196523625025.0,429000000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,56,4254125083.928571,10877332600.783926,134226.0357142857,295437.85349428025,46.19601472637369,17.676162621635257,35.44835377637243,15.650892089815544,16.586647905579436,small,5.0,5.0,True,boom_and_fade,🔴,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,035510,신세계 I&C,KOSPI,KOSPI,-,16100.0,1070.0,7.12,15150.0,17660.0,15030.0,1883168.0,31341060550.0,225092490000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,56,1993389055.625,1738539755.9148934,117035.17857142857,92498.61936131454,15.72250056333004,16.880644457239352,16.090615001289297,19.093612787124652,15.791129741183532,small,6.0,6.0,True,normal,🟢,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,3150.0,13.91,23150.0,26500.0,23150.0,858658.0,21596167000.0,163414723200.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,56,1068933818.125,1321823936.4602706,49077.125,58373.314926993036,20.203465017021816,15.529476063843376,17.496094157919806,13.869023474382692,14.439961347787555,small,7.0,7.0,True,normal,🔴,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,17480.0,3240.0,22.75,14280.0,18290.0,14180.0,3426762.0,58673995260.0,228127931560.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,56,1506046520.982143,3715569848.0365896,129604.46428571429,312892.94094637455,38.958952756477096,15.386051420679655,26.440154040108297,10.53765395199303,14.296536704623833,small,8.0,8.0,True,normal,🔴,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,066570,LG전자,KOSPI,KOSPI,-,82200.0,4300.0,5.52,81300.0,83800.0,80000.0,3742513.0,307535148400.0,13389261011400.0,162886387.0,066570,KOSPI,보통주,-,162886387.0,주권,56,36460129977.67857,21115258276.89042,476340.58928571426,268570.7039258531,8.434834121224403,12.837873677301845,7.856800541839192,12.161313065687201,11.748358961246023,mid,9.0,1.0,True,normal,🟢,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
2025-09-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16600.0,830.0,5.26,15960.0,16870.0,15960.0,201288.0,3328717370.0,285520000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,56,426736980.89285713,229009624.43671286,26731.160714285714,14149.080581471506,7.800395838756137,12.671870871126245,7.530088279796519,12.33697400199274,11.582356155070425,small,10.0,9.0,True,normal,🟢,3,20408358484960.0,17438624106323.25,2725740492416.255,1.0895147160558212,1.4531005261024117,0.25336554240735387,0.9963170785866275,1.2041698466084694,normal,60,20
