trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-04,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,10320.0,1840.0,21.7,8490.0,10930.0,8490.0,4421038.0,45466471310.0,269589752160.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,49.0,1913540963.0612245,3720011334.788045,190357.38775510204,342214.28703024273,23.76038568689124,11.707741301659311,23.224935223883925,12.362665068600764,10.17773521324838,small,11.0,11.0,True,normal,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,000910,유니온,KOSPI,KOSPI,-,6990.0,550.0,8.54,5800.0,7500.0,5660.0,29068758.0,195626846700.0,109125216810.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,49.0,6156695294.183674,19164240261.760635,1097737.7142857143,3112273.7257850505,31.774651392088828,9.886650804721727,26.48060426612446,8.987326549710463,8.356644716310795,mid,12.0,1.0,True,sudden_spike,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,9340.0,1980.0,26.9,7500.0,9470.0,7500.0,7930421.0,71375907910.0,198832572560.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,49.0,5645012113.877551,7539472763.955219,797051.8571428572,923269.9858431399,12.644066384646248,8.718235061524371,9.949692644124427,7.726200626291209,7.188228973113438,mid,13.0,2.0,True,normal,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6880.0,810.0,13.34,6240.0,7890.0,6230.0,10061786.0,72474038800.0,88250723200.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,49.0,3170007929.591837,8646362638.343119,495557.63265306124,1329282.6995540003,22.86241561841506,8.015397198710222,20.303967363255673,7.19653416880893,6.485391110299289,small,14.0,12.0,True,normal,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,7350.0,15.69,47150.0,55900.0,46900.0,4900972.0,258770784050.0,1314515526800.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,49.0,30571631530.612244,29430344600.31018,827350.5510204082,692461.6651082288,8.464408704876789,7.7538729368796675,5.923694610410803,5.882811503136281,6.2238668484687345,mid,15.0,3.0,True,sudden_spike,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,11850.0,1110.0,10.34,11450.0,12590.0,11190.0,564942.0,6718228370.0,154973506050.0,13077933.0,461300,KOSDAQ,보통주,중견기업부,13077933.0,주권,49.0,1029343960.8163265,922839409.3497934,80169.87755102041,68415.75680281085,6.526708880355284,6.16454428749624,7.046811311897898,7.085679456067389,4.634538199085307,small,16.0,13.0,True,normal,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,77300.0,3600.0,4.88,76100.0,80100.0,74600.0,778708.0,60505417900.0,943940524300.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,49.0,14603194746.938776,7742636584.494941,218387.6530612245,110885.70445819257,4.143300075668961,5.928500279217931,3.565714403193348,5.053134213076439,4.398494190806998,mid,17.0,4.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4950.0,-580.0,-10.49,5540.0,5620.0,4655.0,15848179.0,80879425920.0,400207500000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,49.0,2509993280.612245,13664882091.270126,505593.71428571426,2537894.33429849,32.22296511497897,5.735097611230355,31.345680439065134,6.045399557564792,4.205091522819422,small,18.0,14.0,True,sudden_spike,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,-1180.0,-9.1,12990.0,13000.0,11750.0,1195103.0,14543960550.0,430374136460.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,49.0,3288982615.3061223,2048821136.0792172,259832.14285714287,154483.62694648805,4.422024148840422,5.4933921446321445,4.5995194699874915,6.0541746438075785,3.9633860562212115,small,19.0,15.0,True,sudden_spike,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,1140.0,17.38,6800.0,7920.0,6580.0,5376380.0,40446252540.0,172643763600.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,49.0,4307351286.530612,6726237776.929127,646087.2040816327,935457.5532934178,9.390051994709196,5.372825411766614,8.321446340424192,5.056662142782072,3.8428193233556813,small,20.0,16.0,True,normal,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,90800.0,6500.0,7.71,87700.0,94500.0,86700.0,365776.0,33395212100.0,1043724843600.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,49.0,8121899328.571428,4944018241.247705,84520.42857142857,51325.47103250329,4.111749080971917,5.1118971529219985,4.327663810777784,5.479843940457137,3.5818910645110655,mid,21.0,5.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11030.0,520.0,4.95,10560.0,12500.0,10530.0,102445.0,1157389240.0,95680352680.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,49.0,315430595.5102041,169772388.59498858,26926.081632653062,14213.770146757824,3.669235820729251,4.959337919774366,3.8046753849162256,5.31308144057563,3.4293318313634327,small,22.0,17.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6670.0,240.0,3.73,6430.0,7370.0,6430.0,327691.0,2240287770.0,110621696540.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,49.0,436348003.67346936,371105694.1112457,64091.42857142857,58590.56643209155,5.134176737695048,4.860986492397411,5.112867778174037,4.499010463298597,3.3309804039864783,small,23.0,18.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5280.0,220.0,4.35,5030.0,5330.0,5000.0,235269.0,1237110040.0,177269764320.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,49.0,272523874.4897959,202178776.25463176,53201.5306122449,39182.540005669856,4.539455643348858,4.770956592868912,4.42222239271158,4.646647954966913,3.240950504457979,small,24.0,19.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14950.0,720.0,5.06,14460.0,17200.0,14290.0,7101378.0,111714037070.0,193052728700.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,49.0,9854003666.938776,22830800744.077103,777571.7959183673,1647145.9736049755,11.336918560809186,4.461518215890274,9.13276180704673,3.839250622239162,2.9315121274793414,mid,25.0,6.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,900.0,3.52,27050.0,29400.0,25600.0,1026263.0,28398639950.0,303883132000.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,49.0,4368163902.448979,5689127918.540949,190370.16326530612,224545.84821445218,6.501276184732562,4.223929641173186,5.3908815457061205,3.7225931513833896,2.6939235527622527,small,26.0,20.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,454910,두산로보틱스,KOSPI,KOSPI,-,71500.0,7200.0,11.2,64800.0,73400.0,64700.0,3131665.0,220798394600.0,4634628570000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,49.0,36810651388.77551,43812545540.56119,594030.6734693878,703002.0786832825,5.998220250656225,4.199430572708692,5.271891065338033,3.6097109858957768,2.6694244842977586,large,27.0,1.0,True,normal,🔴,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14740.0,840.0,6.04,13900.0,15040.0,13900.0,332248.0,4884636270.0,125279519860.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,49.0,1365690984.8979592,871080486.8070949,96506.48979591837,59395.57043778689,3.5766775383414915,4.039747576025461,3.442752924726644,3.969008268907965,2.5097414876145283,small,28.0,21.0,True,normal,🟢,3,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1430.0,15.0,1.06,1456.0,1539.0,1350.0,35782904.0,52533349205.0,84629228970.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,49.0,5584609710.22449,11996488259.580086,4079193.2040816327,8574289.66457911,9.406807625037823,3.9135402360172744,8.772054229791248,3.6975320447696376,2.3835341476063414,mid,29.0,7.0,True,sudden_spike,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,004090,한국석유,KOSPI,KOSPI,-,15300.0,-1240.0,-7.5,16570.0,17210.0,15020.0,4219755.0,67819504510.0,194220036000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,49.0,3698654570.8163266,16392133481.495771,246551.38775510204,1040756.6287595934,18.336263419979666,3.9116842241167915,17.1151135607943,3.8176106713634748,2.381678135705859,small,30.0,22.0,True,sudden_spike,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,150.0,0.53,29050.0,30450.0,27550.0,2358996.0,68997347750.0,343295074400.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,49.0,12179704756.530613,14772556185.878687,487521.5714285714,543898.7023178121,5.664944194398838,3.846161915280596,4.838752043499321,3.4408510639870666,2.3161558268696636,mid,31.0,8.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4905.0,565.0,13.02,4355.0,5400.0,4315.0,16189167.0,81123708405.0,126257466420.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,49.0,8204612817.551021,19631165329.41877,1701960.836734694,3910682.706108877,9.887573028609346,3.7144557831304215,9.512067875227853,3.7045209882752297,2.184449694719489,mid,32.0,9.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,2150.0,162.0,8.15,2000.0,2175.0,1999.0,8866434.0,18691060293.0,154721376650.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,49.0,2205662777.3469386,4448755215.971847,1116107.9591836734,2162930.2614611345,8.474124188413956,3.705620272490485,7.944064843409012,3.5832528578987617,2.175614184079552,small,33.0,23.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10560.0,1220.0,13.06,9430.0,10560.0,9420.0,185764.0,1915861740.0,115360006080.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,49.0,577677503.6734694,384769396.01435935,63265.5306122449,39112.585772305036,3.3164901312877424,3.477886365672883,2.9362592584348897,3.131945049628864,1.9478802772619501,small,34.0,24.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4840.0,240.0,5.22,4615.0,5540.0,4570.0,9728698.0,49888949685.0,109644634000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,49.0,4732176747.857142,13004464117.424673,986652.4897959183,2622709.2994780317,10.542494996111687,3.47240551624402,9.86030856924337,3.333211771485278,1.9423994278330874,small,35.0,25.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,19000.0,-970.0,-4.86,21050.0,21050.0,19000.0,116488.0,2262068680.0,94649355000.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,49.0,344440022.85714287,576929503.3438045,19516.04081632653,29308.095244715227,6.5673804723273905,3.323852647556666,5.9688335916242625,3.3087090230184524,1.7938465591457333,small,36.0,26.0,True,sudden_spike,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,049770,동원F&B,KOSPI,KOSPI,-,30500.0,900.0,3.04,29700.0,30550.0,29600.0,45984.0,1394009750.0,588516410000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,49.0,608664973.4693878,238129353.2570938,19756.69387755102,7973.316742956058,2.2902743064943434,3.2979755153608603,2.3275149316480697,3.289384702497767,1.7679694269499275,small,37.0,27.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,259960,크래프톤,KOSPI,KOSPI,-,362500.0,2500.0,0.69,375500.0,384500.0,357000.0,253679.0,93672509500.0,17366531825000.0,47907674.0,259960,KOSPI,보통주,-,47907674.0,주권,49.0,39119483248.28571,16737799262.415865,119523.48979591837,47528.172833823184,2.394523181849671,3.2592711500735447,2.122419621725795,2.822652380791936,1.729265061662612,large,38.0,2.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,035720,카카오,KOSPI,KOSPI,-,40900.0,-900.0,-2.15,42600.0,43150.0,40200.0,12331280.0,514416022350.0,18145780585300.0,443662117.0,035720,KOSPI,보통주,-,443662117.0,주권,49.0,114244216896.93878,123543350834.68124,2791641.387755102,2841873.862803004,4.502775162913161,3.23912054148951,4.417214923839554,3.3568128188616146,1.7091144530785771,large,39.0,3.0,True,sudden_spike,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4525.0,285.0,6.72,4290.0,4580.0,4245.0,305630.0,1356607080.0,93589660950.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,49.0,353901286.4285714,315672978.79648554,89879.63265306123,77588.97251722639,3.8332923106619075,3.176406790959049,3.400436683800693,2.7806833928499004,1.6464007025481162,small,40.0,28.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,17020.0,280.0,1.67,17000.0,17060.0,16710.0,11875.0,200755570.0,170200000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,49.0,63957847.14285714,43257300.37293551,3556.0204081632655,2440.9847525281334,3.138873163625873,3.1624193298648873,3.339407156589859,3.4080424235426907,1.6324132414539545,small,41.0,29.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,051910,LG화학,KOSPI,KOSPI,-,213000.0,-9000.0,-4.05,222500.0,223000.0,211500.0,670959.0,144536980500.0,15036169059000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,49.0,67961837797.79592,24257948803.148266,258877.42857142858,90413.3034357592,2.1267373747313156,3.1567031212575536,2.5918018565873977,4.557753735006101,1.6266970328466208,large,42.0,4.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,047400,유니온머티리얼,KOSPI,KOSPI,-,2515.0,5.0,0.2,2250.0,2670.0,2250.0,9133654.0,22691357275.0,105630000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,49.0,1979507902.3469388,6626857774.116205,806018.3469387755,2573917.7495664526,11.463130431607135,3.125440454381158,11.33181897743301,3.235393071306929,1.595434365970225,small,43.0,30.0,True,sudden_spike,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29850.0,700.0,2.4,29200.0,29950.0,29000.0,26015.0,766211300.0,176914353150.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,49.0,161670412.24489796,196276598.6177501,5508.857142857143,6753.410681524806,4.739341536652637,3.0800456703065717,4.722395103988382,3.036412832591563,1.550039581895639,small,44.0,31.0,False,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,005490,POSCO홀딩스,KOSPI,KOSPI,-,236500.0,-12000.0,-4.83,250000.0,252000.0,236000.0,839230.0,201317793000.0,19540665160500.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,49.0,93860427765.30612,35073080221.94454,347435.51020408166,127744.74310386229,2.1448633656708482,3.0638131739413037,2.4154986331335015,3.849821744884383,1.533807085530371,large,45.0,5.0,True,normal,🟢,2,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
