trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-05,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33150.0,4850.0,17.14,28950.0,33650.0,28450.0,6316919.0,203057216800.0,402128329200.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,50.0,13316057616.4,16683514804.2415,524951.06,599864.0412022088,15.249049129219417,11.372972746447982,12.033348403944549,9.655467809659187,10.542325825412222,mid,11.0,2.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,2330.0,180.0,8.37,2100.0,2475.0,2085.0,24791556.0,57470684195.0,167674794230.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,50.0,2535370727.66,4982256818.487062,1271114.48,2405024.6459321175,22.667566351545798,11.02619063383046,19.503794811620743,9.779709143431319,10.1955437127947,small,12.0,10.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,20000.0,2200.0,12.36,17910.0,20700.0,17840.0,3101760.0,61236164630.0,245234840000.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,50.0,3453319896.0,5325679184.166289,199299.8,288366.93845239637,17.73254910468335,10.849854588649173,15.563287068025158,10.065162863596232,10.019207667613413,small,13.0,11.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,90700.0,-100.0,-0.11,91700.0,91700.0,90500.0,18595.0,1688964767.0,411824619800.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,50.0,237421802.0,145973720.9712615,2679.04,1657.117893408028,7.113772841299554,9.943864932276213,6.940919135212614,9.604603307533685,9.113218011240454,small,14.0,12.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20150.0,3200.0,18.88,17000.0,20800.0,16950.0,829694.0,16340903120.0,398329753900.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50.0,1561816463.6,1594628275.908861,94291.4,85850.83355686282,10.46275506811734,9.268045023205572,8.799254226790566,8.56605078287225,8.437398102169812,small,15.0,13.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5000.0,565.0,12.74,4500.0,5260.0,4435.0,191281.0,940431695.0,99471105000.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,50.0,130311583.7,87879817.89989932,24326.16,16794.656418598606,7.216792769283181,9.218500113675452,7.863181036382232,9.940950016405944,8.387853192639692,small,16.0,14.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,001680,대상,KOSPI,KOSPI,-,20400.0,1650.0,8.8,20500.0,21500.0,20000.0,917332.0,18936881100.0,706819710000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,50.0,2282633236.4,1939537040.082499,115429.22,92850.4874575997,8.29606824172325,8.586712972953384,7.947138514840523,8.636495100428956,7.7560660519176245,small,17.0,15.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37750.0,-2300.0,-5.74,39850.0,39850.0,36650.0,1135686.0,42648989800.0,4676283854750.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50.0,10251272743.96,3803823765.2821593,263063.96,100050.64477103789,4.160360461107484,8.517144603737131,4.317147814546698,8.721803262707228,7.686497682701372,mid,18.0,3.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,8820.0,950.0,12.07,8050.0,9800.0,7800.0,9659622.0,89143921330.0,95025074760.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,50.0,4671207404.2,10763280646.084356,646804.94,1439053.9555096522,19.08370012640596,7.84823110196712,14.934366456755882,6.263015382774888,7.017584180931361,small,19.0,16.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9160.0,-50.0,-0.54,9230.0,9240.0,9100.0,17380.0,159067960.0,94785444960.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,50.0,20965661.2,18235063.15914364,2286.7,1998.5926706723678,7.587070995881589,7.573447790925315,7.600472296322212,7.551964050244566,6.742800869889556,small,20.0,17.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,14850.0,1120.0,8.16,13610.0,15270.0,13610.0,107128.0,1593277600.0,140377050000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,50.0,338576234.0,166392122.16067207,23490.56,11723.085367647158,4.705816415927173,7.540629626614362,4.560470248474281,7.134422157397133,6.709982705578603,small,21.0,18.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,306200,세아제강,KOSPI,KOSPI,-,144500.0,1500.0,1.05,142100.0,153500.0,138600.0,108861.0,15841624100.0,409845350000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,50.0,1307938558.0,1942055136.6556878,9896.12,13676.241504872303,12.111902354361206,7.483662676553923,11.000371862911928,7.2362629721581575,6.6530157555181635,small,22.0,19.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,202000.0,36000.0,21.69,192900.0,211000.0,186000.0,2333599.0,459982400500.0,4738409344000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,50.0,68835339878.0,54660662025.81961,487738.76,334944.956423672,6.682358238010413,7.155915170534104,4.784526454284666,5.510936064566892,6.325268249498345,large,23.0,1.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,120110,코오롱인더,KOSPI,KOSPI,-,28400.0,1900.0,7.17,26700.0,28650.0,26700.0,239570.0,6734240850.0,781542184400.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,50.0,2141335832.0,665449570.9894718,76639.22,24427.003998410593,3.1448784209201985,6.901958041945549,3.1259451753292895,6.670109032225217,6.071311120909789,small,24.0,20.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,30250.0,2900.0,10.6,27550.0,30700.0,26850.0,863397.0,25233514200.0,1156992199000.0,38247676.0,039200,KOSDAQ,보통주,벤처기업부,38247676.0,주권,50.0,5259482242.0,3044131717.2523546,212444.0,118111.07127943389,4.79771829981587,6.561487416854827,4.064115719907364,5.511363100415357,5.730840495819067,small,25.0,21.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,720.0,9.14,8080.0,9130.0,7650.0,1798095.0,15351196450.0,110433150400.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,50.0,1344532099.4,2243747086.567887,180646.22,288282.8041691777,11.417500896297307,6.242532607373801,9.953681842886056,5.61063218689522,5.411885686338041,small,26.0,22.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,3360.0,29.95,11410.0,14580.0,11340.0,35684572.0,485089836960.0,358014057840.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,50.0,59057602909.6,72616346714.77728,5898745.34,7267159.766400392,8.213842300753916,5.8668915929325225,6.049518998221409,4.098688843709525,5.036244671896763,large,27.0,2.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,1850.0,13.31,14190.0,17090.0,14070.0,2312133.0,36660230950.0,101929905000.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,50.0,3855869823.6,6005010261.578797,317127.84,463626.5331471609,9.507642277138,5.462831818338191,7.290854691281598,4.30304354338314,4.632184897302432,small,28.0,23.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,750.0,12.46,5960.0,7320.0,5930.0,3242764.0,21858893380.0,83913208970.0,12394861.0,301300,KOSDAQ,보통주,기술성장기업부,12394861.0,주권,50.0,1128756302.8,4068166937.091073,210109.08,674660.3929047877,19.36546739608602,5.095694792707549,15.433716619957597,4.4950836774969645,4.26504787167179,small,29.0,24.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,001560,제일연마,KOSPI,KOSPI,-,9460.0,350.0,3.84,9110.0,9480.0,9050.0,27170.0,250594130.0,93654000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,50.0,44136020.6,42728732.45646193,4911.96,4681.777958800503,5.677769010285444,4.831833230961595,5.531396835479116,4.75418531076656,4.001186309925836,small,30.0,25.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,34350.0,2600.0,8.19,32000.0,35700.0,31950.0,4116851.0,141230211100.0,761792316000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,50.0,19191641670.2,25857519828.02961,705026.46,868379.166215232,7.3589437280551415,4.71965487182997,5.839285804961136,3.9289571568951747,3.8890079507942112,mid,31.0,4.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15800.0,760.0,5.05,15340.0,15890.0,15210.0,297988.0,4685013030.0,702468000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,50.0,1637545813.6,650171922.7826667,100920.92,41730.49541211329,2.860996615233874,4.6871713613180415,2.9526881047061404,4.722375760312601,3.8565244402822825,small,32.0,26.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-415.0,-12.15,3415.0,3415.0,2780.0,568231.0,1726736465.0,97820172000.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,50.0,282266823.6,314635455.81413007,69506.44,85230.58150499736,6.117390782867759,4.590930916105386,8.175228079585143,5.8514743322589915,3.7602839950696274,small,33.0,27.0,True,boom_and_fade,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,298050,HS효성첨단소재,KOSPI,KOSPI,-,196000.0,21300.0,12.19,176700.0,197900.0,176700.0,71385.0,13672621000.0,878069808000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50.0,3272578700.0,2282798560.927808,18194.88,13274.743240746886,4.177934972197918,4.555830057897472,3.9233564607186193,4.006866199621299,3.725183136861713,small,34.0,28.0,True,boom_and_fade,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,012510,더존비즈온,KOSPI,KOSPI,-,74800.0,4000.0,5.65,72200.0,77000.0,71000.0,736914.0,54862708800.0,2272632243200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50.0,17488409650.0,9032121948.828007,272293.08,136100.1348401377,3.1370896438259037,4.137931192885369,2.7063265801686915,3.4138167500402594,3.30728427184961,mid,35.0,5.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26250.0,-1850.0,-6.58,28200.0,28900.0,25850.0,958901.0,25850870650.0,530976022500.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,50.0,4950888505.0,5158194537.847946,204120.52,190984.4357325785,5.221460879979967,4.051801844937724,4.697719758895382,3.9520523078480787,3.2211549239019655,small,36.0,29.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,006490,인스코비,KOSPI,KOSPI,-,1851.0,404.0,27.92,1455.0,1880.0,1441.0,12205510.0,21634214480.0,220952015298.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,50.0,2349414353.98,4844375474.864205,1573624.16,3025451.982687973,9.208343536060717,3.9808640403870803,7.756305673395356,3.5141479358578565,3.1502171193513213,small,37.0,30.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,018670,SK가스,KOSPI,KOSPI,-,234500.0,23000.0,10.87,224000.0,239500.0,222500.0,46998.0,10864358500.0,2164492218000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,50.0,2509144496.0,2206599716.5823746,11865.16,10247.585074124954,4.329905478667977,3.786465638154219,3.9610085325440196,3.4284018864805574,2.95581871711846,small,38.0,31.0,False,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,323410,카카오뱅크,KOSPI,KOSPI,-,22850.0,1550.0,7.28,21900.0,23150.0,21650.0,2985066.0,67643882400.0,10898904730450.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,50.0,17013839366.0,13720372639.864088,758845.12,569137.6054144405,3.975815272781858,3.6901361473883068,3.933695982653219,3.9115687644271677,2.8594892263525478,mid,39.0,6.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,039490,키움증권,KOSPI,KOSPI,-,117000.0,-8100.0,-6.47,125300.0,125300.0,116600.0,229551.0,27356442600.0,2986624602000.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,50.0,9405530503.18,4880829847.757002,77221.02,40467.60913472928,2.908548602415442,3.6778401740575712,2.972649156926443,3.7642446207495484,2.8471932530218123,mid,40.0,7.0,True,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15520.0,780.0,5.29,14800.0,15630.0,14800.0,329073.0,5039011530.0,131908965280.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,50.0,1436069890.6,995467428.8889816,101221.32,67581.9382112211,3.5088901751812833,3.619346585172717,3.2510245865199145,3.3714877973441753,2.788699664136958,small,41.0,32.0,False,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,2150.0,19.71,11180.0,13300.0,11040.0,15895292.0,200571646940.0,414100825020.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,50.0,30050162080.6,49365685940.5889,3088307.3,5030860.995063338,6.674561235378045,3.4542513004806796,5.1469269266047455,2.5456844688348936,2.6236043794449206,mid,42.0,8.0,True,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,800.0,9.55,8750.0,9320.0,8470.0,1325272.0,11952946980.0,234355228560.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,50.0,3200160482.8,2537472683.472559,390273.86,308318.9660690999,3.735108612284874,3.449411122417175,3.3957488210970626,3.032567707140176,2.618764201381416,small,43.0,33.0,False,normal,🔴,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,278280,천보,KOSDAQ,KOSDAQ,우량기업부,37550.0,2750.0,7.9,35100.0,39600.0,35100.0,101128.0,3814428300.0,375500000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,50.0,1339969275.0,721978184.3929739,33557.0,16953.552728630333,2.846653554798859,3.4273321251118967,3.0136186190660665,3.9856542803497104,2.5966852040761377,small,44.0,34.0,False,normal,🟢,3,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,035420,NAVER,KOSPI,KOSPI,-,229000.0,10500.0,4.81,222500.0,232000.0,219000.0,2336982.0,532714938250.0,36282074832000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,50.0,198038401391.72,102444850028.12149,966807.92,494793.6632810646,2.689957778422427,3.266894692767963,2.4172143728404705,2.7691827557251494,2.436247771732204,large,45.0,3.0,True,normal,🟢,2,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9550.0,660.0,7.42,8990.0,9640.0,8900.0,127937.0,1190764950.0,106094999200.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50.0,297393256.4,286916904.99035704,32158.82,30095.73595649153,4.004007906616406,3.1136948644766167,3.978286516731646,3.1824501696341145,2.2830479434408577,small,46.0,35.0,False,normal,🟢,2,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
