trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-03,214390,경보제약,KOSPI,KOSPI,-,8710.0,2010.0,30.0,6950.0,8710.0,6920.0,10441723.0,87673986730.0,208228750600.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,52.0,450553303.65384614,344817155.2792816,62909.88461538462,46001.93750039607,194.59181859058947,252.95560876517385,165.97905184277633,225.61686918720014,253.8374367907844,small,1.0,1.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1182.0,56.0,4.97,1128.0,1349.0,1126.0,9156326.0,11405827421.0,150905378550.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,52.0,372158183.8076923,270735945.61550695,300032.4038461539,205108.7541681299,30.64779418338361,40.754356471238864,30.517790354054704,43.178525617167196,41.636184496849424,small,2.0,2.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,055490,테이팩스,KOSPI,KOSPI,-,33700.0,5100.0,17.83,29300.0,36000.0,28800.0,395550.0,13353092600.0,160568705000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,52.0,683721146.1538461,417211505.2599477,20073.05769230769,11435.365065142298,19.530027226911862,30.36678349977999,19.70551801639971,32.83471407941623,31.248611525390547,small,3.0,3.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,9010.0,790.0,9.61,8280.0,9200.0,8110.0,1463764.0,13022742400.0,361847105110.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52.0,1150913800.5769231,414026969.3354055,134884.36538461538,47500.40769320553,11.315132717560635,28.674046568704664,10.851991599071969,27.976173240413424,29.55587459431522,small,4.0,4.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7720.0,560.0,7.82,8420.0,8530.0,7700.0,5034966.0,40879478930.0,135457675320.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,52.0,668321558.2692307,1808922976.919535,88818.82692307692,230718.03795667412,61.16738031893902,22.229336397842356,56.688048856585546,21.43806013990872,23.111164423452912,small,5.0,5.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,028100,동아지질,KOSPI,KOSPI,-,13540.0,320.0,2.42,14880.0,14890.0,13530.0,321717.0,4513995090.0,190272826840.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52.0,298344442.88461536,227316484.8575271,23675.73076923077,17392.219510307503,15.130146371607754,18.545292259633463,13.588471804135686,17.136471228076154,19.42712028524402,small,6.0,6.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6180.0,630.0,11.35,5580.0,7200.0,5530.0,1335904.0,8792114650.0,203138923680.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52.0,382325277.3076923,493486599.852541,60661.442307692305,79151.75524825056,22.996425221773073,17.041575952022285,22.0222920718553,16.1113616961829,17.92340397763284,small,7.0,7.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-2690.0,-29.99,7400.0,8290.0,6280.0,2162605.0,14038682670.0,102916030840.0,16387903.0,175140,KOSDAQ,보통주,벤처기업부,16387903.0,주권,52.0,1081637825.1923077,847005901.1557667,99767.28846153847,77023.20704835132,12.979097386413997,15.297467027239584,21.67649370197839,26.782028307955486,16.17929505285014,small,8.0,8.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,007070,GS리테일,KOSPI,KOSPI,-,24350.0,600.0,2.53,23950.0,24450.0,23900.0,1462946.0,34972021733.0,2549881400700.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,52.0,5257576030.769231,2267952057.0294666,220676.61538461538,92740.83320593754,6.651738658334396,13.101884411591291,6.629365768775473,13.395063875012186,13.983712437201849,small,9.0,9.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11520.0,-380.0,-3.19,13340.0,13360.0,11420.0,965691.0,11772317920.0,123150873600.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,52.0,732381678.8461539,911013234.5737234,62879.38461538462,75566.80212330866,16.074020227467933,12.118305006095325,15.357831599448026,11.947198902388674,13.000133031705882,small,10.0,10.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1100.0,144.0,15.06,956.0,1146.0,939.0,37434714.0,40749772209.0,145672692000.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52.0,1018535138.7115384,3327909760.6366296,1016221.6538461539,3221429.5719492324,40.00821440539503,11.938796400142733,36.83715443212476,11.305071718242667,12.82062442575329,small,11.0,11.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,1828.0,137.0,8.1,1501.0,2120.0,1500.0,3336155.0,6259925133.0,91464764212.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,52.0,604521958.9423077,527825490.2861503,242418.0,275390.7776682892,10.35516583045648,10.714532128775604,13.761993746338968,11.233989119731655,11.596360154386161,small,12.0,12.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,025540,한국단자,KOSPI,KOSPI,-,71700.0,6600.0,10.14,66000.0,72500.0,65400.0,243140.0,17083288100.0,746755500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,52.0,1543510658.6538463,1565619931.3046124,26734.365384615383,26221.62042900285,11.067813496603243,9.925638483918023,9.094661365701162,8.25294665527328,10.807466509528581,small,13.0,13.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3590.0,825.0,29.84,3225.0,3590.0,3080.0,25225069.0,85935588190.0,201129951040.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,52.0,4530379105.538462,8650234023.65885,2949629.0576923075,3934238.2995414548,18.968741067373887,9.410752224947204,8.551946196155004,5.661944764480573,10.292580250557762,small,14.0,14.0,True,sudden_spike,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,25050.0,1450.0,6.14,23900.0,25200.0,23700.0,245811.0,6010779300.0,296831553150.0,11849563.0,123860,KOSDAQ,보통주,벤처기업부,11849563.0,주권,52.0,786708811.5384616,592888423.8974248,33971.942307692305,26697.57645196228,7.640411816724819,8.811220253079778,7.235706388926157,7.934767340154483,9.693048278690336,small,15.0,15.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,000210,DL,KOSPI,KOSPI,-,45500.0,4650.0,11.38,41200.0,46000.0,41200.0,302466.0,13500969850.0,953492722000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52.0,2609845063.4615383,1325749118.4784658,64857.88461538462,31806.666001693542,5.173092471663104,8.215072244617424,4.663519351481494,7.470387351254104,9.096900270227982,small,16.0,16.0,True,boom_and_fade,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,007160,사조산업,KOSPI,KOSPI,-,42150.0,2650.0,6.71,40000.0,43950.0,39300.0,94363.0,3969726450.0,210750000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,52.0,251230732.69230768,472107811.91888005,6225.75,11218.369410497773,15.801117990058495,7.876369810941878,15.15688872826567,7.8565116528899575,8.758197836552435,small,17.0,17.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,096770,SK이노베이션,KOSPI,KOSPI,-,137100.0,9500.0,7.45,130800.0,142000.0,128500.0,2182595.0,296854990800.0,13799877824400.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,52.0,86544595150.73077,33293360767.874054,563691.4615384615,232252.49918269188,3.430081223246596,6.316886934773049,3.871967466108369,6.970446148732697,7.198714960383606,large,18.0,1.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,036570,엔씨소프트,KOSPI,KOSPI,-,258500.0,20500.0,8.61,241000.0,264000.0,241000.0,358427.0,92097189500.0,5675114687000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52.0,22618625559.557693,11008853487.455896,94256.69230769231,44923.63599838324,4.071741196541606,6.311153474756483,3.8026689800438573,5.880430241706502,7.19298150036704,mid,19.0,1.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,006740,영풍제지,KOSPI,KOSPI,-,4220.0,210.0,5.24,3800.0,4680.0,3745.0,201425066.0,851076041570.0,196154664560.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,52.0,199516450114.23077,121691001622.04451,4341411.557692308,2511017.661974667,4.2656935860813805,5.354213399273544,46.39621545280728,78.4875620059641,6.2360414248841005,large,20.0,2.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1080.0,33.0,3.15,1090.0,1151.0,1073.0,4009620.0,4432747550.0,87902763840.0,81391448.0,043910,KOSDAQ,보통주,중견기업부,81391448.0,주권,52.0,877211321.3076923,664124893.9009072,757150.2884615385,535063.0580170915,5.053226562776156,5.35371623823338,5.295672551544804,6.078666173650449,6.235544263843937,small,21.0,18.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,035720,카카오,KOSPI,KOSPI,-,41300.0,2750.0,7.13,39250.0,41550.0,38900.0,3675484.0,149670248050.0,18357248837200.0,444485444.0,035720,KOSPI,보통주,-,444485444.0,주권,52.0,62689158409.32692,19873983712.411453,1414723.2115384615,499976.47096988815,2.387498123243779,4.37663082044053,2.598023394274447,4.521734360970951,5.258458846051087,large,22.0,3.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5330.0,90.0,1.72,5220.0,5660.0,5170.0,211550.0,1142612670.0,193685414910.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52.0,249493894.32692307,221053662.16233268,44304.942307692305,40175.19182252896,4.5797219730867775,4.040280386837506,4.77486232869488,4.162893818431553,4.922108412448063,small,23.0,19.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2920.0,275.0,10.4,2625.0,3095.0,2615.0,32378381.0,96010670840.0,141434807760.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,52.0,9532627131.826923,21516689310.297695,3628738.8653846155,7865138.067523533,10.071795478021556,4.019114765336387,8.922764134081103,3.655325804556115,4.900942790946944,mid,24.0,2.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,340.0,10.37,3250.0,3750.0,3225.0,911448.0,3250110660.0,85219516860.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,52.0,497485581.0576923,725473761.7062806,156661.0576923077,216768.9058015664,6.533075095543507,3.7942448428021174,5.817961485936997,3.481988985074436,4.676072868412675,small,25.0,20.0,True,sudden_spike,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,001430,세아베스틸지주,KOSPI,KOSPI,-,21300.0,-1850.0,-7.99,23000.0,23000.0,21100.0,285428.0,6222988200.0,763863134700.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52.0,1889055475.9615386,1157917816.597623,81545.98076923077,46765.39710650424,3.2942326359327634,3.7428672932705247,3.500209296737023,4.3596768518065865,4.6246953188810815,small,26.0,21.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8640.0,160.0,1.89,8490.0,8990.0,8340.0,125327.0,1086465880.0,628175476800.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,52.0,409478465.96153843,184263828.43797132,45857.442307692305,19256.66915226368,2.6532918585810314,3.674011442057689,2.7329696924456943,4.126858963195398,4.555839467668246,small,27.0,22.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,67100.0,4400.0,7.02,64000.0,71600.0,63100.0,813042.0,55319680900.0,4784068423200.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,52.0,18145727840.384617,10177363350.119247,232174.8076923077,111149.21192103962,3.048633892594933,3.6526113670865277,3.5018527982480046,5.226012692922557,4.5344393926970845,mid,28.0,3.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8840.0,280.0,3.27,8500.0,8890.0,8380.0,837137.0,7256528830.0,321960817880.0,36420907.0,441270,KOSDAQ,보통주,중견기업부,36420907.0,주권,52.0,1965425268.4615386,1580859463.8124497,245546.92307692306,190832.7241529634,3.692090941560011,3.3469790848949166,3.409275056310716,3.1000452335883626,4.228807110505474,small,29.0,23.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8540.0,460.0,5.69,8570.0,8750.0,8200.0,312153.0,2648994910.0,94565426900.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,52.0,608553741.1538461,613503932.285779,70774.63461538461,77072.83554090155,4.352935050530431,3.325881158159695,4.41052082707815,3.1318215255817208,4.207709183770252,small,30.0,24.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20200.0,2270.0,12.66,18400.0,21150.0,17900.0,2389715.0,47265123260.0,381780000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,52.0,8783708276.538462,11572133210.793652,571846.0769230769,692580.2301612922,5.380998750407787,3.3253518847820427,4.1789479659601785,2.6247773816090114,4.2071799103925995,mid,31.0,4.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,168490,한국패러랠,KOSPI,KOSPI,-,1499.0,-1.0,-0.07,1504.0,1504.0,1496.0,207287.0,310636984.0,119949980000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,52.0,84948698.1923077,68933786.05623285,49704.36538461538,43808.21510837349,3.656759792796082,3.2739865125583947,4.170398281841055,3.597102375103712,4.1558145381689515,small,32.0,25.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5200.0,690.0,15.3,4550.0,5490.0,4510.0,2209608.0,11327486455.0,82059920800.0,15780754.0,103840,KOSDAQ,보통주,중견기업부,15780754.0,주권,52.0,2505652293.173077,2708160898.676603,472723.3653846154,472653.3540898171,4.520773487152615,3.2575000126978755,4.674209404060718,3.6747536425719067,4.139328038308433,small,33.0,26.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,011300,성안,KOSPI,KOSPI,-,1730.0,-258.0,-12.98,1988.0,1988.0,1515.0,7223695.0,12151638699.0,116517311310.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,52.0,2432995486.9615383,3178890996.2525125,1038020.8846153846,1302987.2734220657,4.994517566563862,3.0572433038740376,6.959103720419439,4.747302020179395,3.939071329484595,small,34.0,27.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,120030,조선선재,KOSPI,KOSPI,-,98900.0,2600.0,2.7,96100.0,99600.0,95800.0,7893.0,769708200.0,124381683900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52.0,281914815.38461536,163799813.01105872,2858.8846153846152,1610.4608846336946,2.730286448230434,2.9779849906327547,2.7608669330427413,3.125884914466838,3.859813016243312,small,35.0,28.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,185750,종근당,KOSPI,KOSPI,-,101500.0,5500.0,5.73,97500.0,101700.0,97000.0,118794.0,11868117300.0,1275699096000.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,52.0,4033288840.3846154,2716107918.6098123,43382.980769230766,28142.50826195371,2.942540881567077,2.884579219380021,2.7382627448285954,2.6796125821065693,3.766407244990578,small,36.0,29.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,031440,신세계푸드,KOSPI,KOSPI,-,38600.0,1650.0,4.47,37650.0,38850.0,37000.0,12824.0,488638250.0,149477728000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52.0,155906770.19230768,117758824.82044594,4065.326923076923,2991.1055908696235,3.1341695386112813,2.8255332907323782,3.154481851681907,2.928239345230408,3.7073613163429355,small,37.0,30.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,003570,SNT다이내믹스,KOSPI,KOSPI,-,14300.0,1240.0,9.49,13060.0,14790.0,13010.0,4117817.0,58446082710.0,475513567100.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52.0,7583687790.961538,18656237382.174038,579337.2884615385,1377178.9828458063,7.706815512587129,2.7262943688547443,7.107805905149116,2.5693680746031555,3.6081223944653016,mid,38.0,5.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,31200.0,-6000.0,-16.13,36750.0,36750.0,30050.0,3625279.0,118289487500.0,1242025449600.0,39808508.0,048410,KOSDAQ,보통주,중견기업부,39808508.0,주권,52.0,30278997873.076923,32408508370.221542,975423.2115384615,941832.7739892928,3.9066513362114628,2.715659993404425,3.7166216234306346,2.8135098519003794,3.5974880190149823,large,39.0,4.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19500.0,350.0,1.83,19340.0,20250.0,19080.0,60203.0,1179454750.0,227648128500.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,52.0,441238126.9230769,277071361.59447443,21944.846153846152,14002.29109318258,2.6730571952718396,2.664355561068009,2.7433776285302667,2.7322781387383763,3.5461835866785663,small,40.0,31.0,False,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,001630,종근당홀딩스,KOSPI,KOSPI,-,54400.0,1900.0,3.62,52500.0,54500.0,52000.0,10896.0,584469600.0,272536438400.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52.0,203573006.73076922,150199996.60434186,3849.8846153846152,2859.0818192507954,2.8710564793738924,2.535929439949269,2.8302146917490036,2.4644679061551917,3.417757465559826,small,41.0,32.0,False,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6440.0,230.0,3.7,6230.0,6470.0,6210.0,77570.0,490447530.0,181523900040.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,52.0,199114030.0,116167831.2358329,32022.173076923078,18294.968071416875,2.463149030733796,2.5078672546495455,2.4223840091571165,2.4896368632770955,3.389695280260103,small,42.0,33.0,False,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,230000.0,13000.0,5.99,226500.0,235000.0,216500.0,1917715.0,434997721500.0,22494309120000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52.0,248749159488.46155,77865409889.47932,921615.75,267196.50755832804,1.7487404676845864,2.3919293852802688,2.0808183887916414,3.727965081214825,3.273757410890826,large,43.0,5.0,True,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,004430,송원산업,KOSPI,KOSPI,-,18810.0,790.0,4.38,18160.0,19480.0,17930.0,942162.0,17822623270.0,451440000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52.0,3031893616.1538463,6240298993.436687,163585.65384615384,314106.960250859,5.8783801565600955,2.3701956700155695,5.759441478199965,2.478698165529482,3.252023695626127,small,44.0,34.0,False,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,010960,삼호개발,KOSPI,KOSPI,-,3415.0,80.0,2.4,3455.0,3470.0,3350.0,54976.0,187271610.0,85375000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,52.0,64940158.942307696,53903381.63725303,19190.80769230769,15857.925761350027,2.8837565698964576,2.2694578214207644,2.8647048566922066,2.256612424993836,3.1512858470313216,small,45.0,35.0,False,normal,🟢,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,6600.0,25.0,26950.0,34050.0,26750.0,1596397.0,51528050400.0,376757304000.0,11416888.0,402030,KOSDAQ,보통주,기술성장기업부,11416888.0,주권,52.0,11832720995.192308,17783358457.423687,167701.38461538462,211659.85347038312,4.354708474993714,2.2321615739706817,9.519283359891528,6.749960334752514,3.113989599581239,mid,46.0,6.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
2023-11-03,377300,카카오페이,KOSPI,KOSPI,-,39750.0,2950.0,8.02,37250.0,39950.0,36950.0,394669.0,15204316500.0,5331077451000.0,134115156.0,377300,KOSPI,보통주,-,134115156.0,주권,52.0,8227275746.076923,3197149426.893479,198661.34615384616,75454.52669145018,1.8480377915192636,2.182269209951298,1.9866421306456,2.5976924439228326,3.064097235561855,mid,47.0,7.0,True,normal,🔴,3,14683597644030.0,17910561679918.848,3659402901891.866,-0.8818280256105572,1.15035285953144,-0.12527628905699656,1.1186440259268242,1.140335190662236,normal,60,20
