trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-14,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,185000.0,18000.0,10.78,170000.0,189900.0,168500.0,505611.0,92395302000.0,3845580755000.0,20786923.0,348370,KOSDAQ,보통주,벤처기업부,20786923.0,주권,56,99760090800.0,68156107048.50898,437772.0714285714,264801.87050086795,0.9261749990307747,-0.10805765057499886,1.1549640395058811,0.25618749763025644,1.2578862555608934,large,399.0,23.0,True,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8330.0,-20.0,-0.24,8360.0,8540.0,8300.0,52382.0,439075610.0,109973817870.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,56,575110323.0357143,1247081278.9962623,70369.55357142857,145631.02859273806,0.763463273763447,-0.10908247547842628,0.7443844296500999,-0.12351456791348599,1.256861430657466,small,400.0,289.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10510.0,320.0,3.14,10290.0,10760.0,10220.0,178753.0,1870777630.0,401097722870.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,56,2017985555.357143,1332790229.5936275,179178.69642857142,114572.46077291314,0.9270520420890277,-0.11045093375423914,0.9976241794529345,-0.0037155213888193112,1.255492972381653,small,401.0,290.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,089470,HDC현대EP,KOSPI,KOSPI,-,4425.0,80.0,1.84,4355.0,4435.0,4350.0,76960.0,338833055.0,141157500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,56,803862695.0892857,4207920924.6793976,175946.0,897204.2521296515,0.4215061316688735,-0.110512922750495,0.4374069316722176,-0.11032716325746517,1.2554309833853972,small,402.0,291.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,34700.0,-450.0,-1.28,35350.0,35350.0,34200.0,81694.0,2829659900.0,389678571000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,56,3050874624.107143,1978398034.8962736,90113.35714285714,58249.39478122688,0.9274913749784514,-0.11181507472470832,0.9065692655361858,-0.1445398218209575,1.2541288314111838,small,403.0,292.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,002620,제일파마홀딩스,KOSPI,KOSPI,-,8930.0,-30.0,-0.33,9020.0,9350.0,8920.0,27287.0,247956510.0,142642060150.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,56,387244950.35714287,1235995757.7523725,39387.267857142855,126791.59632540766,0.6403092145457756,-0.11269329970066841,0.6927873265789752,-0.09543430485793239,1.2532506064352238,small,404.0,293.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-300.0,-4.2,7140.0,7430.0,6650.0,77048.0,527467180.0,99909629640.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,56,577271375.7142857,424119709.5548193,62385.57142857143,47037.99327037556,0.9137248133035167,-0.11742957139757337,1.2350291619628164,0.3117145854235015,1.248514334738319,small,405.0,294.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,57800.0,0.0,0.0,58200.0,59200.0,56700.0,884323.0,51195434300.0,1372350370800.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,56,57516990659.82143,53239111885.40635,883989.2857142857,833357.6962125234,0.890092365972176,-0.11873895217163194,1.0003775094235952,0.00040044543565265754,1.2472049539642602,large,406.0,24.0,True,sudden_spike,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,002460,HS화성,KOSPI,KOSPI,-,9170.0,-10.0,-0.11,9180.0,9220.0,9070.0,5376.0,49043630.0,93075500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,56,53626572.14285714,38569878.16880147,5730.732142857143,4103.258051358574,0.9145397149262398,-0.11882179463465889,0.9381000308487135,-0.08645133657623423,1.2471221115012334,small,407.0,295.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,036580,팜스코,KOSPI,KOSPI,-,2420.0,-40.0,-1.63,2490.0,2490.0,2410.0,37092.0,90213445.0,88881622060.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,56,105326098.48214285,126840305.0945927,37392.33928571428,42121.21861324303,0.8565155863557875,-0.11914709185595544,0.9919678925830396,-0.00713035604387417,1.2467968142799368,small,408.0,296.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,272550,삼양패키징,KOSPI,KOSPI,-,18810.0,50.0,0.27,18760.0,18950.0,18510.0,20406.0,381633540.0,296984901510.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,56,429930974.8214286,400913229.1060207,23374.946428571428,21412.76359762996,0.8876623512844384,-0.12046854859123753,0.8729859579510114,-0.13865311756862814,1.2454753575446547,small,409.0,297.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9370.0,50.0,0.54,9380.0,9450.0,9290.0,13246.0,123943340.0,151512900000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,56,138019230.7142857,116346383.28551331,14455.875,12268.534518785704,0.8980150038408469,-0.12098262375499505,0.9163056542755108,-0.09861609780266968,1.244961282380897,small,410.0,298.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1642.0,16.0,0.98,1632.0,1667.0,1612.0,2186735.0,3591182269.0,180001236930.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,56,4766252774.696428,9610224909.049522,2102089.089285714,4247693.822405189,0.7534603049307911,-0.12227294541149776,1.040267518225428,0.019927498132705928,1.2436709607243945,small,411.0,299.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7340.0,-210.0,-2.78,7550.0,7550.0,7340.0,21926.0,162532500.0,171983246400.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,56,204381824.64285713,342153140.31103253,25618.375,41132.50290311787,0.7952394998137144,-0.1223116777616427,0.855870054209137,-0.08976781716145252,1.2436322283742496,small,412.0,300.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,070960,모나용평,KOSPI,KOSPI,-,3700.0,70.0,1.93,3705.0,3785.0,3630.0,177009.0,656881985.0,178093332100.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,56,945786551.7857143,2356879015.224392,263019.16071428574,635792.9147275944,0.6945351292633192,-0.12257929444808963,0.6729889925862951,-0.1352801497499179,1.2433646116878025,small,413.0,301.0,False,sudden_spike,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,39350.0,-600.0,-1.5,40250.0,41900.0,37450.0,180049.0,7152948850.0,113829869900.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,56,9961577301.785715,22840203991.18194,219448.4642857143,445225.32789478276,0.7180538416057626,-0.12296862378593729,0.8204614262671824,-0.08849331297482993,1.242975282349955,mid,414.0,89.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26600.0,50.0,0.19,26900.0,26900.0,26500.0,6648.0,177113150.0,159600000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,56,195306224.10714287,142708559.75927812,6986.821428571428,5220.679304831518,0.9068484673731527,-0.1274841126406929,0.9515056407215625,-0.06489987390297343,1.2384597934951993,small,415.0,302.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4395.0,160.0,3.78,4340.0,4520.0,4265.0,170927.0,754461045.0,201591543285.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,56,1449925853.9285715,5444659069.250584,320174.60714285716,1152384.9112244125,0.5203445700039,-0.12773339892965915,0.5338555781337616,-0.12951194144348968,1.238210507206233,small,416.0,303.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,057050,현대홈쇼핑,KOSPI,KOSPI,-,46450.0,600.0,1.31,46000.0,46450.0,45700.0,14888.0,686284600.0,557400000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,56,1014447401.7857143,2553729194.729103,20876.696428571428,54559.55555434801,0.6765107769924247,-0.12850336772710366,0.7131396507554989,-0.1097643917316363,1.2374405384087885,small,417.0,304.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4600.0,-5.0,-0.11,4615.0,4615.0,4545.0,47641.0,217782925.0,88498963000.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,56,827815154.375,4739791939.690215,161583.19642857142,897983.9388070351,0.2630815875368046,-0.12870443199556786,0.2948388263940546,-0.12688667525606612,1.2372394741403243,small,418.0,305.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,241560,두산밥캣,KOSPI,KOSPI,-,40100.0,2050.0,5.39,38650.0,40100.0,37650.0,538675.0,20955489150.0,4019991556600.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,56,27657597283.892857,51840568909.81526,570663.7142857143,982208.946819708,0.7576756915975486,-0.1292830745270604,0.9439447200077303,-0.03256813572029709,1.236660831608832,mid,419.0,90.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1051.0,-9.0,-0.85,1062.0,1077.0,1049.0,227278.0,240648122.0,101895036458.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,56,497876216.66071427,1931336624.2573788,341704.5714285714,1258321.3877067245,0.48334930239094653,-0.1331865669764438,0.6651301123944995,-0.09093588692560688,1.2327573391594484,small,420.0,306.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-60.0,-0.72,8310.0,8370.0,8250.0,18080.0,149944930.0,93637500000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,56,264772528.0357143,856168239.7401776,33756.41071428572,106672.55064027001,0.5663160415939165,-0.13411803043588857,0.535601967668575,-0.1469582438986671,1.2318258757000036,small,421.0,307.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,004380,삼익THK,KOSPI,KOSPI,-,10430.0,210.0,2.05,10280.0,10880.0,10280.0,74503.0,781619860.0,219030000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,56,1289608501.25,3775444648.62074,106006.53571428571,295663.7228158162,0.6060908091427643,-0.13455067906652543,0.7028151566126483,-0.10655191450021365,1.2313932270693668,small,422.0,308.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8500.0,530.0,6.65,8020.0,8550.0,7950.0,101261.0,835930600.0,283009982000.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,56,1120100992.857143,2102512915.2958074,114269.82142857143,199166.26345964478,0.7462993116966321,-0.13515750166850335,0.8861569812051988,-0.06531639044986799,1.2307864044673889,small,423.0,309.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,24200.0,200.0,0.83,24000.0,24250.0,23450.0,32425.0,775184350.0,305440106400.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,56,1293565940.1785715,3775286605.6503377,52647.232142857145,146792.66277093516,0.5992615651993659,-0.13730920174450548,0.615891827171758,-0.13776051037655224,1.2286347043913868,small,424.0,310.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,092230,KPX홀딩스,KOSPI,KOSPI,-,56800.0,-1000.0,-1.73,57700.0,57800.0,56600.0,977.0,55846600.0,239959892800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56,191379328.57142857,974699269.7358384,3327.9821428571427,16921.48721756515,0.2918110352715359,-0.1390508157538278,0.2935712867621414,-0.1389347232090057,1.2268930903820645,small,425.0,311.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,20250.0,-150.0,-0.74,20850.0,21100.0,20200.0,238314.0,4891140900.0,272176645500.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,56,5237674565.714286,2489559609.7925744,198942.05357142858,83946.92874417084,0.9338382594476777,-0.13919476535175568,1.1979066050729954,0.46900996876917134,1.2267491407841367,small,426.0,312.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,251270,넷마블,KOSPI,KOSPI,-,63200.0,600.0,0.96,62800.0,63600.0,61500.0,192545.0,12058692100.0,5432261326400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,56,17024226482.142857,34354452877.35772,284594.39285714284,587075.0857725929,0.7083254039558665,-0.14453830482672403,0.6765593589774319,-0.15679321962029016,1.221405601309168,mid,427.0,91.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,187300.0,4200.0,2.29,187500.0,189000.0,184100.0,96202.0,17964978600.0,1367008488100.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,56,20987088641.07143,20860076285.724567,131369.07142857142,118714.11710918373,0.8560014639116164,-0.14487531108117702,0.7323032655544603,-0.29623327271370403,1.221068595054715,mid,428.0,92.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,002200,한국수출포장,KOSPI,KOSPI,-,2405.0,5.0,0.21,2415.0,2425.0,2370.0,60413.0,144490405.0,96200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,56,174371972.82142857,204285000.4558313,72328.32142857143,95156.4352569173,0.8286331952438837,-0.14627392003696962,0.8352606393563476,-0.1252182408515063,1.2196699860989226,small,429.0,313.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,003650,미창석유,KOSPI,KOSPI,-,88000.0,-1000.0,-1.12,89100.0,89300.0,87100.0,1126.0,99418200.0,153091136000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,56,163857182.14285713,439895169.84456855,1979.4107142857142,5182.6703463712465,0.6067369077134703,-0.1464871327539828,0.5688561711187493,-0.1646662159176779,1.2194567733819095,small,430.0,314.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4325.0,0.0,0.0,4300.0,4400.0,4280.0,281539.0,1219161360.0,89834575000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,56,1594306562.3214285,2544476341.132055,304358.16071428574,511332.2932255866,0.7646969465049499,-0.14743513085860482,0.9250253035412871,-0.04462687183384781,1.2185087752772874,small,431.0,315.0,False,sudden_spike,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,002210,동성제약,KOSPI,KOSPI,-,4765.0,25.0,0.53,4740.0,4875.0,4700.0,70848.0,336746540.0,124371122050.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,56,540940813.8392857,1373704141.386916,110043.75,264805.0970466083,0.6225201193638309,-0.14864501582788242,0.6438166638268871,-0.1480173547909509,1.2172988903080098,small,432.0,316.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,22200.0,1350.0,6.47,21450.0,22950.0,21450.0,63388.0,1415449150.0,252658200000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,56,1662766908.392857,1653274913.5634682,59889.03571428572,54466.3704947505,0.8512613180208756,-0.14959263965349143,1.0584241212766705,0.06424081968251427,1.2163512664824008,small,433.0,317.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,007210,벽산,KOSPI,KOSPI,-,2250.0,65.0,2.97,2195.0,2250.0,2170.0,299924.0,664977095.0,152010000000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,56,1005759674.7142857,2268520825.134351,470512.8035714286,1007244.9783079933,0.6611689767626698,-0.1502223721900826,0.637440676902788,-0.16936178114085995,1.2157215339458096,small,434.0,318.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,097950,CJ제일제당,KOSPI,KOSPI,-,366000.0,-4000.0,-1.08,378500.0,380000.0,363500.0,39537.0,14665677500.0,5509832076000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,56,15907357151.946428,8219601083.493339,42750.25,21873.16039870034,0.9219430581657309,-0.15106324982607466,0.9248366968614219,-0.14690378260065814,1.2148806563098176,mid,435.0,93.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4590.0,165.0,3.73,4470.0,4670.0,4445.0,1073928.0,4926903085.0,112320540540.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,56,7184422670.714286,14890289903.128471,1512599.9642857143,3054443.969665099,0.6857757833602182,-0.15161018357607514,0.7099881167239974,-0.14361761703352247,1.2143337225598172,mid,436.0,94.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4600.0,50.0,1.1,4555.0,4620.0,4555.0,72817.0,334138885.0,178597612800.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,56,386776961.4285714,345480717.5422929,77759.05357142857,70497.0835947184,0.8639058639011197,-0.15236183600356099,0.9364440107686129,-0.0701029506389229,1.2135820701323312,small,437.0,319.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,583.0,3.0,0.52,577.0,588.0,577.0,98464.0,57363636.0,184000382808.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,56,63938437.39285714,42964160.964099444,106553.53571428571,73975.27240245136,0.8971698142627482,-0.1530299031872402,0.9240800818099822,-0.1093545917651483,1.212914002948652,small,438.0,320.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,031440,신세계푸드,KOSPI,KOSPI,-,36250.0,-100.0,-0.28,36950.0,36950.0,35700.0,5736.0,207092350.0,140377400000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,56,304448683.03571427,622411313.3644773,7687.5,14829.6370555722,0.6802208764217463,-0.15641800035646758,0.7461463414634146,-0.13159458944861557,1.2095259057794245,small,439.0,321.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,45350.0,700.0,1.57,45100.0,45500.0,43800.0,302856.0,13585796600.0,2913640224250.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,56,15396863942.857143,11538302837.202095,358380.35714285716,275865.3775079714,0.8823742711776493,-0.15696132857753162,0.8450686371721983,-0.20127338067732956,1.2089825775583607,mid,440.0,95.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,139990,아주스틸,KOSPI,KOSPI,-,5830.0,-10.0,-0.17,5800.0,5870.0,5740.0,47127.0,274005430.0,154216261870.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,56,939850936.5178572,4238941350.152309,142502.4642857143,591108.0551850509,0.2915413703955956,-0.1570782541008577,0.3307100704273535,-0.16135030380503995,1.2088656520350345,small,441.0,322.0,False,boom_and_fade,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9050.0,530.0,6.22,8650.0,9050.0,8530.0,202012.0,1812496740.0,88224793800.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,56,4114131902.857143,14608280092.64078,373351.26785714284,1233717.2047693096,0.4405538720674645,-0.15755688885077163,0.5410775786552219,-0.13888050453927261,1.2083870172851205,small,442.0,323.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3975.0,200.0,5.3,3805.0,4010.0,3800.0,41886.0,163944970.0,108700338075.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,56,521508975.35714287,2246711255.183633,116381.35714285714,475200.8119627446,0.3143665358543949,-0.15914995953848893,0.3599030036106666,-0.1567660560914562,1.2067939465974034,small,443.0,324.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11340.0,-290.0,-2.49,11650.0,11700.0,11100.0,61589.0,697724100.0,196522200000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,56,797732927.8571428,621095419.6148113,67115.23214285714,50696.61934290762,0.8746336971124097,-0.16102006986167425,0.9176605374604924,-0.10900593006958079,1.204923836274218,small,444.0,325.0,False,normal,🟢,1,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
