trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-24,145720,덴티움,KOSPI,KOSPI,-,48750.0,-400.0,-0.81,49250.0,50500.0,48750.0,197792.0,9667662875.0,539605462500.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52,2191250354.8076925,867876569.0132593,39312.730769230766,15249.941648381306,4.411938988983506,8.614603489863411,5.0312455057130645,10.39212299199787,7.947434890668438,small,13.0,8.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8100.0,510.0,6.72,7590.0,8180.0,7450.0,162473.0,1294159300.0,89097165000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52,274164868.84615386,127333509.47446671,32924.32692307692,15779.489305239349,4.720368825687184,8.010416388926895,4.934740211382161,8.209940801690479,7.343247789731922,small,14.0,9.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,003030,세아제강지주,KOSPI,KOSPI,-,133200.0,-2700.0,-1.99,137500.0,138600.0,132500.0,42617.0,5686215150.0,551668712400.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,52,1694453407.6923077,542367580.9548483,11209.365384615385,3475.9241289405077,3.355781353554071,7.35988263767558,3.80191014724981,9.035765295877715,6.692714038480607,small,15.0,10.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,079900,전진건설로봇,KOSPI,KOSPI,-,49050.0,950.0,1.98,49950.0,52300.0,48100.0,465999.0,23333487175.0,715764332250.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,52,2612380167.3076925,3248642262.3103714,54928.32692307692,64360.43573248506,8.93188804103018,6.378389904019736,8.483764682157483,6.3870088572045,5.711221304824763,small,16.0,11.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,003240,태광산업,KOSPI,KOSPI,-,814000.0,37000.0,4.76,773000.0,814000.0,770000.0,7187.0,5793415000.0,906307600000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52,1393733317.3076923,691143883.8013897,1678.4423076923076,846.9404315803743,4.156760068842494,6.365797029836149,4.28194640176904,6.504067449028064,5.698628430641176,small,17.0,12.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-20.0,-0.16,12810.0,12900.0,12350.0,71220.0,903347825.0,120226000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52,180645904.51923078,124986819.0947029,14731.903846153846,10187.344954690956,5.000654885612607,5.782225083536014,4.834405705043606,5.544928183455213,5.115056484341041,small,18.0,13.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,000490,대동,KOSPI,KOSPI,-,9550.0,140.0,1.49,9760.0,9880.0,9450.0,450198.0,4350747615.0,252049883900.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,52,1010586603.3653846,617232851.1138043,104422.34615384616,62025.68907169838,4.305170482679511,5.41150881001757,4.311318569080226,5.574716847505808,4.744340210822597,small,19.0,14.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2545.0,145.0,6.04,2540.0,2670.0,2495.0,10226665.0,26468432316.0,251166459745.0,98690161.0,255220,KOSDAQ,보통주,중견기업부,98690161.0,주권,52,3246033307.5576925,4623461820.889717,1407147.6346153845,1871392.9133444645,8.154085250565338,5.022729700831292,7.267656035818341,4.712809000448117,4.355561101636319,small,20.0,15.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,214320,이노션,KOSPI,KOSPI,-,17830.0,-50.0,-0.28,18040.0,18240.0,17830.0,589719.0,10534952910.0,713200000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,52,2842188521.6346154,1560289342.3122952,160594.4423076923,92456.94854711389,3.706634106009646,4.930344763468661,3.672100924078822,4.641344587244689,4.263176164273688,small,21.0,16.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,002150,도화엔지니어링,KOSPI,KOSPI,-,6330.0,250.0,4.11,6150.0,6370.0,6140.0,126296.0,793096005.0,213447600000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52,223482763.3653846,116287621.1816638,35947.75,18359.673219864126,3.548801675157929,4.898313645480538,3.513321417891245,4.921016235858072,4.231145046285565,small,22.0,17.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,13960.0,2980.0,27.14,11320.0,14270.0,11260.0,8916839.0,121471318215.0,91657730400.0,6565740.0,460940,KOSDAQ,보통주,기술성장기업부,6565740.0,주권,52,13054625544.23077,23237412688.84086,839875.25,1458810.5189570442,9.30484890611679,4.665609468769878,10.616861254096962,5.536677755637867,3.998440869574905,mid,23.0,4.0,True,normal,🔴,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,204320,HL만도,KOSPI,KOSPI,-,41400.0,2050.0,5.21,40150.0,42150.0,39700.0,939310.0,39031642650.0,1944024768000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,52,9145146552.884615,6480100666.338581,248566.17307692306,166015.68420255953,4.268017185322024,4.61204194749061,3.778913230117255,4.1607142737205765,3.944873348295637,small,24.0,18.0,True,steady_accumulation,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,313000.0,-56000.0,-15.18,368000.0,368500.0,294500.0,738135.0,235785228500.0,7298330550000.0,23317350.0,087010,KOSDAQ,보통주,기술성장기업부,23317350.0,주권,52,66874229937.5,43480674883.397484,228147.13461538462,136416.3615971812,3.525801025602277,3.8847372773184903,3.2353463533274875,3.738465528721104,3.2175686781235173,mid,25.0,5.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,-7300.0,-11.91,61500.0,62000.0,51200.0,1602144.0,87375200550.0,801770400000.0,14847600.0,287840,KOSDAQ,보통주,기술성장기업부,14847600.0,주권,52,28707739435.096153,15645858288.677877,601896.1730769231,303065.6640942538,3.043611314208215,3.7497119066557407,2.6618278561396402,3.300432696367737,3.0825433074607678,mid,26.0,6.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,316140,우리금융지주,KOSPI,KOSPI,-,25800.0,-150.0,-0.58,26200.0,26350.0,25700.0,4885450.0,126313891275.0,18939169056000.0,734076320.0,316140,KOSPI,보통주,-,734076320.0,주권,52,50733823043.75,20180221836.28185,1952077.7307692308,758553.7253917165,2.4897372935225874,3.745254578686803,2.502692348257491,3.8670593407421183,3.07808597949183,mid,27.0,7.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,268280,미원에스씨,KOSPI,KOSPI,-,135900.0,-1300.0,-0.95,138500.0,141400.0,135800.0,2551.0,351000200.0,679500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52,126749676.92307693,61077166.18279077,916.6346153846154,449.7950744220738,2.7692394057384337,3.671593446326401,2.7830063988251337,3.6335777725341356,3.004424847131428,small,28.0,19.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10230.0,820.0,8.71,10460.0,11500.0,10000.0,1800101.0,19352247845.0,215158137480.0,21032076.0,156100,KOSDAQ,보통주,벤처기업부,21032076.0,주권,52,3525994834.326923,4384520005.286207,370791.25,448689.09104866086,5.488450424430117,3.609574820411839,4.854755876790512,3.1855237368474145,2.9424062212168662,small,29.0,20.0,True,normal,🔴,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,086790,하나금융지주,KOSPI,KOSPI,-,89500.0,-1500.0,-1.65,91300.0,92500.0,89500.0,2282348.0,205789788050.0,24910160353000.0,278325814.0,086790,KOSPI,보통주,-,278325814.0,주권,52,81312520818.38461,35176253653.50362,910819.6923076923,386507.8999444033,2.530849935271854,3.538673232736859,2.5058175830798564,3.5485130003541796,2.871504633541886,large,30.0,3.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,000970,한국주철관,KOSPI,KOSPI,-,7250.0,50.0,0.69,7200.0,7310.0,7170.0,93534.0,679541670.0,165303625000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,254453170.96153846,123291173.9972235,36819.692307692305,17790.888645748695,2.670596194310014,3.447842090043157,2.5403254111512235,3.1878288275307782,2.780673490848184,small,31.0,21.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4600.0,-200.0,-4.17,4765.0,4830.0,4530.0,261671.0,1206058978.0,134235130000.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,52,393592291.1730769,236156210.551238,84752.25,50252.720660276726,3.0642342470819677,3.4403782349422696,3.08748145329475,3.520580531271593,2.7732096357472966,small,32.0,22.0,True,boom_and_fade,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,210540,디와이파워,KOSPI,KOSPI,-,12910.0,80.0,0.62,12950.0,13140.0,12800.0,92528.0,1202568535.0,142548450280.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,481708733.2692308,212794938.54293045,38451.557692307695,16789.28713573087,2.4964640496311596,3.387579642009854,2.406352448460375,3.2208897179801705,2.720411042814881,small,33.0,23.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,003850,보령,KOSPI,KOSPI,-,8180.0,-140.0,-1.68,8420.0,8450.0,8180.0,839700.0,6881688085.0,701739353260.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,52,1455738049.7115386,1612178312.1280627,166778.3076923077,176217.37982952167,4.727284614401361,3.3656016797088966,5.034827440203901,3.8187021788582842,2.6984330805139236,small,34.0,24.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,036570,엔씨소프트,KOSPI,KOSPI,-,202500.0,11200.0,5.85,198000.0,212500.0,197900.0,583410.0,119452125450.0,4362664455000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,52,31281195740.384617,27182207569.921288,147557.26923076922,141941.88625315137,3.8186559887729943,3.2437001109204138,3.9537869129821566,3.0706420935670353,2.576531511725441,mid,35.0,8.0,True,boom_and_fade,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3025.0,75.0,2.54,3000.0,3160.0,3000.0,1112001.0,3416466449.0,147944885000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,911947814.8269231,777752064.2112024,285646.4038461539,222934.80514128497,3.746339860081144,3.220201847632721,3.892928407384789,3.7067096617333655,2.5530332484377483,small,36.0,25.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13760.0,720.0,5.52,13020.0,13840.0,13020.0,185788.0,2523134525.0,476108163840.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,52,1003795709.7115384,473543535.51234365,76392.55769230769,34409.67960111672,2.5135936531598397,3.208445900638544,2.43201701333673,3.179205490310408,2.541277301443571,small,37.0,26.0,True,normal,🟢,3,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,011210,현대위아,KOSPI,KOSPI,-,57700.0,2500.0,4.53,56000.0,59700.0,55700.0,262799.0,15239641700.0,1569156289100.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52,5592325050.961538,3163980772.9218316,103396.80769230769,54079.37198739023,2.725099410553704,3.049107229602247,2.541654871802693,2.9475599743440135,2.381938630407274,small,38.0,27.0,True,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,003610,방림,KOSPI,KOSPI,-,5570.0,40.0,0.72,5600.0,5900.0,5450.0,328982.0,1892811585.0,223926020060.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,52,581106466.8846154,434227251.18812734,115498.88461538461,84754.62520172258,3.257254380849692,3.0207802815836935,2.848356510935337,2.518837348127126,2.3536116823887205,small,39.0,28.0,True,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11800.0,-60.0,-0.51,11950.0,13140.0,11580.0,287273.0,3498029335.0,709134629000.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52,1716749803.1730769,590190511.9737936,130371.53846153847,41995.83004437629,2.037588312830778,3.018143287105262,2.203494745785713,3.736120023646785,2.350974687910289,small,40.0,29.0,True,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,110200.0,4200.0,3.96,106100.0,110400.0,106100.0,34149.0,3731539950.0,720315026800.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,52,1687287677.8846154,680115362.0235099,15413.096153846154,6257.548678289396,2.2115611930967827,3.005743416871563,2.215583401228476,2.9941283415274387,2.33857481767659,small,41.0,30.0,True,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,000810,삼성화재,KOSPI,KOSPI,-,473000.0,3000.0,0.64,475000.0,481000.0,464000.0,188094.0,88593731000.0,21763276315000.0,46011155.0,000810,KOSPI,보통주,-,46011155.0,주권,52,42058705668.21154,15878109734.881483,90480.28846153847,32769.85713129299,2.106430276264069,2.9307660740975354,2.078839526246154,2.978765245981102,2.2635974749025625,mid,42.0,9.0,True,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,018670,SK가스,KOSPI,KOSPI,-,246500.0,-11500.0,-4.46,259500.0,261000.0,243000.0,37722.0,9585752000.0,2278952646000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,52,3183763947.1153846,2201519221.386979,12650.038461538461,8037.0501806530265,3.0108237165902545,2.907986444402379,2.9819672180990633,3.119547716501179,2.240817845207406,small,43.0,31.0,False,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,102260,동성케미컬,KOSPI,KOSPI,-,4320.0,160.0,3.85,4340.0,4365.0,4260.0,555771.0,2397183392.0,216763737120.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,52,468044797.9230769,671044966.5162406,110471.19230769231,149280.5987234014,5.121696475716362,2.8748276052082335,5.030913384658931,2.982971742479366,2.2076590060132606,small,44.0,32.0,False,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2895.0,240.0,9.04,2665.0,3000.0,2665.0,2789570.0,8061507047.0,93135954030.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,2375955800.2115383,1985306480.6711063,845245.5576923077,681826.9481368309,3.392953289064662,2.8638153867641316,3.3003072002130285,2.851639184430563,2.1966467875691587,small,45.0,33.0,False,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
2025-11-24,024110,기업은행,KOSPI,KOSPI,-,20100.0,-150.0,-0.74,20400.0,20450.0,20100.0,2262613.0,45750357225.0,16028259966900.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52,20479797066.442307,8918005269.119596,1039573.4615384615,443501.8893711977,2.2339262970513225,2.8336561143400685,2.1764820704941488,2.7576873239380753,2.1664875151450955,mid,46.0,10.0,True,normal,🟢,2,28608184450378.0,25179631599427.31,5138960159527.433,0.6671685991949728,-0.33294765051828396,0.4354167877437903,1.6340401592855762,-0.4702237175113329,normal,60,20
