trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-11,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21100.0,1250.0,6.3,19400.0,21350.0,19210.0,1161040.0,23965727475.0,381305548300.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,48,2815429307.0833335,3328302665.4778814,150751.08333333334,170985.18520207723,8.512281737887955,6.354679935600113,7.701702530606468,5.908634221571104,6.430434548386546,small,13.0,11.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,034590,인천도시가스,KOSPI,KOSPI,-,24650.0,200.0,0.82,24450.0,24750.0,24350.0,15488.0,381717875.0,107837686100.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,48,53883110.416666664,52046114.476864964,2200.0208333333335,2126.756360417905,7.084184117217003,6.298928707330482,7.03993333396464,6.24800255166774,6.374683320116915,small,14.0,12.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,12170.0,-1310.0,-9.72,12950.0,13000.0,12060.0,1624564.0,19984685990.0,801518317580.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,48,3670506370.4166665,2671340648.142092,268047.6458333333,187039.7926292338,5.444667294701191,6.107113157181876,6.060728475899846,7.252554844602876,6.1828677699683094,small,15.0,13.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13400.0,20.0,0.15,13250.0,13520.0,13210.0,74099.0,992851480.0,125960000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,48,214462188.95833334,134301441.44373155,15365.583333333334,9560.395756148613,4.6294942937139165,5.79583720527519,4.822400711546909,6.143408512026631,5.871591818061623,small,16.0,14.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,079980,휴비스,KOSPI,KOSPI,-,2645.0,60.0,2.32,2585.0,2770.0,2580.0,150677.0,402928862.0,91252500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,48,96128306.35416667,53385940.75211113,37246.083333333336,20079.51921399634,4.191573505055674,5.746841796240164,4.045445494268972,5.649085292221546,5.822596409026597,small,17.0,15.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,025000,KPX케미칼,KOSPI,KOSPI,-,44350.0,-350.0,-0.78,44700.0,44700.0,44000.0,18666.0,827624400.0,214654000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,48,180718325.52083334,115708983.19324724,4166.479166666667,2648.324914095808,4.57963738660577,5.590802517024624,4.480041601872084,5.474978072425741,5.666557129811057,small,18.0,16.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,41550.0,5500.0,15.26,36300.0,42750.0,34600.0,390011.0,15542749375.0,525059871000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,48,2889274623.9583335,2352294173.157,74384.5,56360.573303186255,5.379464190117825,5.379205923917039,5.243175661596166,5.600129336905744,5.454960536703472,small,19.0,17.0,True,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3035.0,155.0,5.38,2830.0,3100.0,2800.0,540668.0,1600392668.0,82074982980.0,27042828.0,307180,KOSDAQ,보통주,벤처기업부,27042828.0,주권,48,279647618.0416667,255022665.85545817,97145.08333333333,82629.922649981,5.722890397591536,5.178932019740181,5.565572455631226,5.367582377456923,5.254686632526614,small,20.0,18.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,002810,삼영무역,KOSPI,KOSPI,-,13350.0,-130.0,-0.96,13440.0,13440.0,13210.0,42057.0,560884640.0,246533755800.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,48,128199061.77083333,87777615.32376593,9977.166666666666,6595.215926758378,4.375107214143491,4.92933849516434,4.215324992065216,4.864106602359709,5.005093107950773,small,21.0,19.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,6800.0,540.0,8.63,6170.0,7180.0,6150.0,3844533.0,26698617115.0,114977154000.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,48,2395919400.4166665,5623753784.663476,332017.3541666667,785722.2174831902,11.143370311353934,4.321437005449839,11.579313405618292,4.470429329444894,4.397191618236272,small,22.0,20.0,True,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1899.0,168.0,9.71,1700.0,1923.0,1681.0,1248552.0,2300635847.0,143605367127.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,48,329180987.5208333,465022958.4739662,184968.02083333334,252011.63312447185,6.988969394395527,4.239478553808944,6.7500965538524955,4.220376519846402,4.315233166595377,small,23.0,21.0,True,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9250.0,-70.0,-0.75,9280.0,9280.0,8870.0,81909.0,741478930.0,136584168000.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,48,245865326.14583334,119522869.01750575,26102.5625,12666.140322800065,3.0157930018981074,4.1466006290526485,3.1379677761522458,4.40595446424543,4.2223552418390815,small,24.0,22.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,34850.0,1500.0,4.5,32600.0,35000.0,32350.0,167031.0,5648752800.0,432955036950.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,48,1052962200.5208334,1129961720.9690578,39818.166666666664,37857.72529067742,5.364630180652185,4.067209104692331,4.194844061965016,3.3602872955671184,4.142963717478764,small,25.0,23.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2725.0,-25.0,-0.91,2710.0,2850.0,2690.0,311283.0,856615575.0,177522427625.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,48,261595356.6875,146368447.97124958,94895.72916666667,51662.087764643074,3.2745824920100053,4.065221887365895,3.280263534866668,4.188511928111163,4.140976500152328,small,26.0,24.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,042660,한화오션,KOSPI,KOSPI,-,78000.0,-1800.0,-2.26,76900.0,79000.0,75950.0,26261988.0,1601386876800.0,23900244732000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,48,469597089460.4167,288245697336.053,7790183.5625,4138132.130573375,3.410129476398691,3.9264759120413837,3.371164208044937,4.463802472866077,4.002230524827817,large,27.0,1.0,True,boom_and_fade,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,6700.0,660.0,10.93,6050.0,6770.0,5880.0,759929.0,4900553590.0,132599137200.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,48,548842362.3125,1164676313.0690792,117433.66666666667,233901.02861783718,8.928890928447906,3.736412579921158,6.471134058660066,2.746868353379858,3.812167192707591,small,28.0,25.0,True,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,10610.0,410.0,4.02,11370.0,11920.0,10310.0,2840845.0,31912463345.0,169547800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,48,3797053210.9375,7974338689.6630125,368880.625,753999.5192966363,8.404534140600244,3.525735641315058,7.701258367798526,3.2784694309963966,3.601490254101491,small,29.0,26.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,005690,파미셀,KOSPI,KOSPI,-,11270.0,1000.0,9.74,9880.0,11640.0,9770.0,5241549.0,57792187375.0,676391184280.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,48,13511552181.25,13162977212.96109,1392561.8125,1243321.5880233054,4.27724265870788,3.364028857403819,3.7639614650857736,3.095729395014617,3.439783470190252,mid,30.0,3.0,True,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16800.0,400.0,2.44,16250.0,17050.0,15900.0,154752.0,2573899550.0,229817532000.0,13679615.0,194370,KOSPI,보통주,-,13679615.0,주권,48,660436133.8541666,576689259.206419,44601.354166666664,36695.315467439104,3.8972724508261876,3.3180146597128357,3.469670436949551,3.0017631523313497,3.3937692724992687,small,31.0,27.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,001720,신영증권,KOSPI,KOSPI,-,80000.0,-1900.0,-2.32,81100.0,81100.0,78800.0,25747.0,2051491250.0,1315200000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,48,400729153.125,500337884.0117903,4922.875,5802.105089827678,5.119396065901089,3.2992946359346647,5.230073889749384,3.589063741108225,3.3750492487210977,small,32.0,28.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5250.0,40.0,0.77,5130.0,5260.0,5000.0,159403.0,825789305.0,179275572000.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,48,251478514.375,175373173.76188076,51054.916666666664,33841.11969931767,3.2837370105049954,3.274792708061446,3.122187056747718,3.2016695752392,3.350547320847879,small,33.0,29.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,029530,신도리코,KOSPI,KOSPI,-,38300.0,-300.0,-0.78,38300.0,38350.0,38050.0,18907.0,723985750.0,386065110700.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,48,196095956.77083334,161238898.29376152,5112.8125,4106.866459118425,3.6919973360087313,3.2739605567597154,3.697964672086058,3.3588108201991655,3.3497151695461485,small,34.0,30.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,016610,DB금융투자,KOSPI,KOSPI,-,5920.0,130.0,2.25,5940.0,6060.0,5870.0,179323.0,1067687775.0,251282622880.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,48,332629573.125,234648072.09212664,59012.333333333336,40375.36165668118,3.2098401984202707,3.132598513685654,3.0387376650078797,2.979804061934837,3.208353126472087,small,35.0,31.0,False,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1361.0,248.0,22.28,1113.0,1430.0,1073.0,8631708.0,11291350535.0,88671925079.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,48,1862438930.6458333,3190132252.339208,1290498.9375,1994860.5393374225,6.062668874240363,2.9556491262831774,6.688659517009482,3.6800612963843204,3.0314037390696105,small,36.0,32.0,False,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,066570,LG전자,KOSPI,KOSPI,-,81800.0,3300.0,4.2,76900.0,82700.0,75600.0,1312797.0,105446161200.0,13386391185200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,48,41284605091.25,21799960352.037727,501385.2083333333,263851.8423816071,2.554127887791002,2.9431960000217416,2.618340106928763,3.075255356728294,3.0189506128081747,large,37.0,2.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4385.0,100.0,2.33,4020.0,4405.0,4020.0,211433.0,916417787.0,97644364390.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,48,152952891.08333334,262224214.38161963,38911.791666666664,61316.484662792616,5.991503530983981,2.911496551594516,5.433648540555938,2.8136187076298707,2.987251164380949,small,38.0,33.0,False,sudden_spike,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,047050,포스코인터내셔널,KOSPI,KOSPI,-,58800.0,-2000.0,-3.29,59100.0,64800.0,58800.0,4165360.0,257802682550.0,10344259934400.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,48,48956987920.833336,72098311616.18756,989233.8125,1254361.5045685833,5.265901631180494,2.8966794082633758,4.210693111543839,2.5320660558635173,2.972434021049809,large,39.0,3.0,True,boom_and_fade,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,096760,JW홀딩스,KOSPI,KOSPI,-,3020.0,-50.0,-1.63,3045.0,3070.0,2985.0,125459.0,376998767.0,223253324840.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,48,160671865.41666666,75817311.08020578,52913.3125,24795.99268083304,2.346389431792167,2.8532652833662877,2.371029029792833,2.9257020855663027,2.9290198961527207,small,40.0,34.0,False,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,003490,대한항공,KOSPI,KOSPI,-,23250.0,-1050.0,-4.32,23800.0,24000.0,23050.0,2136888.0,49958582650.0,8561130368250.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,48,24416709448.166668,9104691542.291122,1026357.0,377106.45003071206,2.0460817112172807,2.8053529417434744,2.0820123991944324,2.944874053227031,2.8811075545299074,mid,41.0,4.0,True,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,17110.0,80.0,0.47,17110.0,17110.0,16800.0,10088.0,171387940.0,171100000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,48,68320779.27083333,38534059.95375252,3906.375,2268.111667717011,2.5085770658527435,2.6747028694320023,2.582445361748424,2.7254500243465403,2.7504574822184353,small,42.0,35.0,False,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10060.0,2320.0,29.97,7730.0,10060.0,7310.0,697152.0,6718933025.0,98922072480.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,48,598674125.5208334,2303107575.1838574,71111.35416666667,261909.0506471128,11.223022239611034,2.657391676109869,9.803666491374296,2.39029786976258,2.733146288896302,small,43.0,36.0,False,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17350.0,-60.0,-0.34,17410.0,17450.0,17350.0,28078.0,488496530.0,130125000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,48,159667512.91666666,125349723.01026209,8967.3125,7009.476828615974,3.059461007919345,2.623292730023926,3.131149940408567,2.726407115290146,2.699047342810359,small,44.0,37.0,False,normal,🟢,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
2025-03-11,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,2690.0,13.93,18380.0,22200.0,18260.0,25213765.0,525249417070.0,542329458000.0,24651339.0,466100,KOSDAQ,보통주,기술성장기업부,24651339.0,주권,48,143158490611.77084,148511658702.0431,10409122.1875,9883487.450403245,3.6690063916251763,2.572800881746348,2.4222758217093894,1.4979168928773186,2.648555494532781,large,45.0,4.0,True,normal,🔴,3,17961576277408.0,18227899892516.688,3515609219197.054,-0.07575461278643317,-1.1235825528079393,0.22329017647244412,1.0357776198416329,-1.3003493254530023,normal,60,20
