trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-20,004890,동일산업,KOSPI,KOSPI,-,39100.0,300.0,0.77,38450.0,39250.0,38300.0,10311.0,400010150.0,94825906500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55.0,31975769.09090909,31635496.886292744,814.3090909090909,809.1406935464697,12.509789799355456,11.633589389536521,12.662268068859268,11.736760967325523,12.000563136144073,small,11.0,11.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,093050,LF,KOSPI,KOSPI,-,15500.0,-370.0,-2.33,15820.0,15820.0,15400.0,152788.0,2371695190.0,453220000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,55.0,518207600.54545456,199673397.36575028,34162.09090909091,12999.869183490993,4.576727912719927,9.282596549701777,4.4724428726153125,9.125161754824152,9.64957029630933,small,12.0,12.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,097230,HJ중공업,KOSPI,KOSPI,-,5850.0,660.0,12.72,5180.0,6490.0,5070.0,9054737.0,53001457900.0,487154543850.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,55.0,3162138971.2727275,5689853134.32009,773229.5272727272,1200105.161658743,16.76126773095854,8.759333106175653,11.710283532416483,6.900651490641758,9.126306852783205,small,13.0,13.0,True,normal,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,035510,신세계 I&C,KOSPI,KOSPI,-,10800.0,240.0,2.27,10960.0,12290.0,10490.0,5563239.0,64037001330.0,185760000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,55.0,1756629989.2727273,8201269589.521089,165811.3818181818,763059.0072227678,36.45446207855778,7.593991474235164,33.55161110773622,7.073407910911523,7.960965220842716,small,14.0,14.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,18760.0,1230.0,7.02,18660.0,20550.0,17030.0,5543193.0,104559171260.0,155069109440.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,55.0,5389323901.272727,13297855087.258677,301775.1818181818,682955.0526341283,19.401166672373805,7.457582197127922,18.368617878390506,7.674616064360158,7.824555943735475,small,15.0,15.0,True,sudden_spike,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4590.0,360.0,8.51,4290.0,5240.0,4250.0,33268967.0,159051506105.0,141035768730.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,55.0,11608090397.272728,20127355491.937767,2792079.5636363635,4683517.731236223,13.701780453257712,7.325523502915589,11.91547957060041,6.5072642371141844,7.692497249523141,mid,16.0,1.0,True,normal,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,083420,그린케미칼,KOSPI,KOSPI,-,6400.0,-300.0,-4.48,6980.0,8080.0,6310.0,9500360.0,70121246910.0,153600000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,55.0,1965126120.1818182,9844469351.134653,297648.2181818182,1398972.4391181853,35.68282269003285,6.923290464809325,31.918081210204697,6.578193768862901,7.290264211416877,small,17.0,16.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,009270,신원,KOSPI,KOSPI,-,1500.0,75.0,5.26,1420.0,1667.0,1406.0,38048162.0,59599816053.0,153879534000.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,55.0,3003627516.163636,8339484330.52084,2093537.8727272728,5484686.897950798,19.842612218815827,6.7865333507139844,18.17409777757413,6.555456090065265,7.153507097321537,small,18.0,17.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,007280,한국특강,KOSPI,KOSPI,-,1600.0,116.0,7.82,1542.0,1607.0,1540.0,272753.0,431524894.0,97301297600.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,55.0,62746125.836363636,55862463.72578142,42917.12727272727,37811.33822754196,6.877315344143779,6.601548581421394,6.355341499600498,6.078490831087782,6.968522328028946,small,19.0,18.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,030210,다올투자증권,KOSPI,KOSPI,-,3075.0,165.0,5.67,2910.0,3115.0,2860.0,256389.0,771837980.0,187301650950.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55.0,120521096.36363636,112783490.8653214,44840.12727272727,42654.468669137874,6.404173238444577,5.774931052755968,5.717847285325198,4.959594605859817,6.1419047993635205,small,20.0,19.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,079900,전진건설로봇,KOSPI,KOSPI,-,38150.0,2850.0,8.07,35950.0,41400.0,34650.0,8042944.0,306718173500.0,556705591750.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,55.0,36872926506.72727,47480530464.60746,1420626.2181818183,1684158.1234357147,8.318248714108464,5.6832820600944745,5.661548334855965,3.9321235278719118,6.050255806702027,large,21.0,1.0,True,sudden_spike,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23000.0,0.0,0.0,22850.0,24250.0,22300.0,244231.0,5660018350.0,374598585000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,55.0,1184483318.909091,831549442.580332,52388.236363636366,36707.08290313891,4.778470291344311,5.382163467277592,4.661943538330777,5.226314609161131,5.749137213885144,small,22.0,20.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,443060,HD현대마린솔루션,KOSPI,KOSPI,-,162000.0,12300.0,8.22,151500.0,162000.0,151500.0,663296.0,106353362600.0,7200900000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,55.0,21867290014.545456,17027880745.57931,160403.54545454544,118471.09982557835,4.863582205625708,4.96163168205112,4.135170442276554,4.2448534308016805,5.328605428658673,mid,23.0,2.0,True,normal,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,90.0,2.76,3430.0,3560.0,2990.0,2073664.0,6798616505.0,94546560515.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,55.0,1004659703.3636364,1273931499.571491,279905.9090909091,359418.6348167393,6.767083901382717,4.54809132483596,7.408432379062444,4.990720895213721,4.915065071443513,small,24.0,21.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,300720,한일시멘트,KOSPI,KOSPI,-,16420.0,520.0,3.27,15930.0,16420.0,15890.0,323156.0,5229665970.0,1137274486800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,55.0,1508146870.1818182,833964858.5074462,106487.85454545454,56269.819675157545,3.4676105314395045,4.462441147074968,3.0346747183460274,3.8505214110398485,4.829414893682521,small,25.0,22.0,True,boom_and_fade,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,4960.0,-220.0,-4.25,5240.0,5240.0,4865.0,541041.0,2602887670.0,231513704000.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,55.0,386604259.54545456,514248619.0148972,72182.32727272727,93077.68578670952,6.732692684401136,4.3097508257777974,7.495477361872511,5.037283305492546,4.67672457238535,small,26.0,23.0,True,boom_and_fade,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,030190,NICE평가정보,KOSPI,KOSPI,-,12390.0,-110.0,-0.88,12730.0,12730.0,12360.0,439237.0,5476583700.0,737286687270.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,55.0,1211313881.2727273,995425569.8091524,104668.0,81465.29586589936,4.521192883751778,4.284870660440268,4.196478388810333,4.106889890275935,4.651844407047821,small,27.0,24.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,006060,화승인더,KOSPI,KOSPI,-,4475.0,-120.0,-2.61,4615.0,4615.0,4320.0,540595.0,2403163290.0,247557000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,55.0,649872703.6363636,412180205.31535655,154986.36363636365,95764.57986923968,3.6978984908168884,4.2536991436117235,3.4880165410446664,4.026631108183839,4.620672890219276,small,28.0,25.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,510.0,9.17,5570.0,6230.0,5570.0,1926171.0,11617383190.0,125415918070.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,55.0,2412377086.4545455,2172733179.497733,415955.0,365410.4851491853,4.8157409781544525,4.236602170209118,4.630719669194985,4.132930119351741,4.603575916816671,small,29.0,26.0,True,normal,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,004140,동방,KOSPI,KOSPI,-,2145.0,-45.0,-2.05,2170.0,2385.0,2135.0,3239312.0,7296347495.0,102899438070.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,55.0,1306217051.6909091,1450060652.8242965,552430.8,600999.6033482206,5.585861465791474,4.130951647879044,5.863742571920319,4.470687143604011,4.497925394486597,small,30.0,27.0,True,boom_and_fade,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,139480,이마트,KOSPI,KOSPI,-,65800.0,1800.0,2.81,64500.0,67000.0,63900.0,318043.0,20954150300.0,1834228890200.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,55.0,6922949158.181818,3483534248.6463747,110876.18181818182,54576.49708134478,3.026766457649851,4.02786369827436,2.8684519504967865,3.795898037813634,4.3948374448819125,mid,31.0,3.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,470.0,4.05,12330.0,13320.0,11770.0,20636066.0,261389502690.0,213596506400.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,55.0,32690658352.909092,60065219174.94454,3554349.309090909,5524303.983817636,7.99584700522678,3.8075086960223694,5.805863241190005,3.0921029582996566,4.174482442629922,mid,32.0,4.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,26950.0,2550.0,10.45,24450.0,27600.0,24400.0,449457.0,11924007950.0,1447619250000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,55.0,2572769666.181818,2552524500.409154,121803.2,116137.43694328523,4.634697037491163,3.663525377452493,3.690026206208047,2.8212590928798185,4.030499124060046,small,33.0,28.0,True,normal,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5850.0,-30.0,-0.51,5950.0,6200.0,5850.0,340376.0,2050310980.0,180775108800.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,55.0,533169211.27272725,423450676.7623915,99570.65454545454,73180.35251001162,3.8455164639115345,3.5828063384548043,3.4184369034615165,3.2905737290839294,3.9497800850623572,small,34.0,29.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1258.0,-29.0,-2.25,1356.0,1493.0,1205.0,30859495.0,43533536969.0,119421877100.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,55.0,3213667841.5636363,11269170581.98778,2427136.654545455,8103760.479855556,13.546371036223334,3.57789145475197,12.714362391671454,3.508538834055141,3.944865201359523,small,35.0,30.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,100090,SK오션플랜트,KOSPI,KOSPI,-,13540.0,920.0,7.29,13030.0,14000.0,12430.0,853040.0,11612142850.0,801507990720.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,55.0,3039544924.7272725,2413035862.807784,232843.58181818182,183628.89958279594,3.820355723494337,3.5526193611137384,3.663575320989971,3.377444506779171,3.9195931077212913,small,36.0,31.0,False,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,113200.0,2900.0,2.63,110300.0,115100.0,110300.0,21739.0,2450636200.0,718696951600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,55.0,875086207.2727273,467592387.692285,7774.527272727273,4033.9493691829234,2.800451177990331,3.369494530274767,2.796182872270515,3.4617372329839706,3.73646827688232,small,37.0,32.0,False,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,6100.0,1120.0,22.49,5350.0,6470.0,4960.0,42410418.0,246459331235.0,193631763200.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,55.0,19485361197.109093,67460770361.94688,3698633.3636363638,11197344.145094445,12.648435342916068,3.364532732432624,11.466510418946633,3.4572291549441445,3.731506479040177,mid,38.0,5.0,True,normal,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1973.0,-7.0,-0.35,1998.0,2015.0,1973.0,42561.0,84732366.0,157290760206.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,55.0,16594487.581818182,21530270.68698849,8921.309090909092,11645.6965456053,5.106054982549589,3.164747875620531,4.7707124107346655,2.8885941495517855,3.531721622228084,small,39.0,33.0,False,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,002630,오리엔트바이오,KOSPI,KOSPI,-,1236.0,285.0,29.97,1003.0,1236.0,956.0,20214947.0,23486351840.0,146568594180.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,55.0,2624161442.818182,6640198580.723153,2845883.0,7240500.504858224,8.95004074702704,3.1418021831072727,7.103224904186153,2.3988761534296867,3.5087759297148255,small,40.0,34.0,False,normal,🔴,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7840.0,-70.0,-0.88,7960.0,9130.0,7780.0,5646663.0,47117532960.0,458005940000.0,58419125.0,335890,KOSDAQ,보통주,중견기업부,58419125.0,주권,55.0,8605732026.0,12485806235.6283,1011714.3636363636,1300935.855962835,5.4751336455337585,3.0844464672298386,5.581281835027458,3.5627802978289558,3.4514202138373915,mid,41.0,6.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,079160,CJ CGV,KOSPI,KOSPI,-,5380.0,-40.0,-0.74,5470.0,5470.0,5360.0,673262.0,3627947290.0,890820798120.0,165580074.0,079160,KOSPI,보통주,-,165580074.0,주권,55.0,1474180213.090909,704066260.6490337,269430.4909090909,129673.13663505275,2.460993071120724,3.0590403166367763,2.4988337352922936,3.114226427848641,3.426014063244329,small,42.0,35.0,False,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,034310,NICE,KOSPI,KOSPI,-,11800.0,280.0,2.43,11520.0,11800.0,11430.0,60368.0,702380410.0,442541028600.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,55.0,263522589.63636363,146382576.46146604,23838.054545454546,13287.885390973106,2.6653518052066008,2.998019511421579,2.532421422431513,2.7491165358305567,3.364993258029132,small,43.0,36.0,False,sudden_spike,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,316140,우리금융지주,KOSPI,KOSPI,-,15580.0,90.0,0.58,15380.0,15580.0,15300.0,6347927.0,98460481580.0,11569575585580.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,55.0,38937176818.181816,20209471717.710056,2402537.709090909,1218060.4769110007,2.528701093039278,2.9453172053803094,2.642175802685727,3.239075042410531,3.3122909519878623,large,44.0,2.0,True,normal,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
2024-12-20,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,46350.0,-300.0,-0.64,46200.0,48750.0,45700.0,228864.0,10828613050.0,585006154200.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,55.0,3950207712.7272725,2372481274.905435,109210.29090909091,61370.37094670381,2.7412768738998263,2.8992453639268008,2.095626685863437,1.9496983193212336,3.2662191105343537,small,45.0,37.0,False,boom_and_fade,🟢,3,15659076859389.0,16341890455569.764,1860660612626.8064,-0.36697374660755283,-1.402234221287396,-0.03771563700579066,1.212790781625793,-1.1251063291002388,normal,60,20
