trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-18,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,46900.0,8200.0,21.19,39000.0,47250.0,37950.0,7247043.0,322425513850.0,2264423079800.0,48281942.0,298380,KOSDAQ,보통주,기술성장기업부,48281942.0,주권,49,31942914039.795918,18829936429.235344,959087.4081632653,473064.25219439965,10.09380401075205,15.42663730713403,7.556186160215271,13.291969457994007,13.613705372050068,mid,11.0,2.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,009900,명신산업,KOSPI,KOSPI,-,9580.0,-1220.0,-11.3,10810.0,10830.0,9570.0,1922184.0,19029229960.0,502663874140.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,49,1470224701.4285715,1260370123.423033,134741.10204081633,115511.53821953692,12.94307594037149,13.931626061464401,14.265758338667322,15.47415024949314,12.11869412638044,small,12.0,10.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4630.0,580.0,14.32,3995.0,4800.0,3975.0,14165386.0,63493479415.0,293234730050.0,63333635.0,105550,KOSDAQ,보통주,중견기업부,63333635.0,주권,49,2996528336.428571,5071574056.605633,938096.693877551,1447230.0574533637,21.189013513776764,11.92863406968794,15.100134231843905,9.139728157248207,10.115702134603978,small,13.0,11.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,35700.0,3400.0,10.53,34000.0,36850.0,33000.0,867673.0,30376156200.0,288339725100.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,49,1359441527.5510204,2570774251.3589215,48322.42857142857,86302.91406628939,22.34458458446641,11.28715003159481,17.95590630792563,9.493892301240571,9.47421809651085,small,14.0,12.0,True,sudden_spike,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,19650.0,4080.0,26.2,15570.0,20200.0,15340.0,4693064.0,90829904430.0,127169691000.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,49,5663050686.530612,7613923052.776215,429199.1632653061,536741.470377901,16.03904140325568,11.185673029938958,10.934466796942518,7.943982479558836,9.372741094854996,small,15.0,13.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,003000,부광약품,KOSPI,KOSPI,-,5060.0,135.0,2.74,4930.0,5160.0,4930.0,723195.0,3674006930.0,346380635260.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,49,536490394.8979592,303656322.4042244,114605.73469387754,67740.82705207386,6.848224991425613,10.332459111209971,6.31028632146306,8.984083776217945,8.51952717612601,small,16.0,14.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14550.0,1490.0,11.41,13050.0,14550.0,12810.0,243307.0,3545939880.0,155883243750.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,49,498611543.877551,301933177.1758088,41052.816326530614,24202.619809703687,7.111628127227659,10.092724372413235,5.9266823027379365,8.356706227000208,8.279792437329274,small,17.0,15.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,011810,STX,KOSPI,KOSPI,-,4315.0,90.0,2.13,4225.0,4610.0,4155.0,442139.0,1920635295.0,133842355005.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,49,405195201.93877554,176097085.58108217,91817.22448979592,39085.68419365401,4.740024772776568,8.605707971035415,4.81542545482996,8.962917823684476,6.792776035951453,small,18.0,16.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,344820,KCC글라스,KOSPI,KOSPI,-,33450.0,-850.0,-2.48,34200.0,34600.0,33400.0,84379.0,2852197650.0,534213626400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,49,541219971.4285715,268958101.92356193,14717.897959183674,7699.430179794958,5.2699416144447,8.592333385919751,5.733087716330387,9.047565912555813,6.77940145083579,small,19.0,17.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21550.0,1250.0,6.16,20400.0,22400.0,20200.0,82044.0,1730014550.0,110982500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,49,208833127.95918366,177757853.48123285,9588.42857142857,7846.146320540634,8.28419593627947,8.557604585394131,8.55656371519242,9.234542470727073,6.74467265031017,small,20.0,18.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2300.0,200.0,9.52,2120.0,2370.0,2115.0,39452981.0,89660821185.0,375028473400.0,163055858.0,032820,KOSDAQ,보통주,우량기업부,163055858.0,주권,49,9938657477.918367,9400676640.279354,5101621.9387755105,4485909.853562775,9.021421795067162,8.480470795633343,7.733419189715475,7.6576124314986265,6.6675388605493815,mid,21.0,3.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,079550,LIG넥스원,KOSPI,KOSPI,-,306000.0,25500.0,9.09,289500.0,319500.0,286000.0,1396298.0,425003942500.0,6732000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,49,70869980706.12245,42974132448.326,308660.5918367347,167861.5848702831,5.9969529872227545,8.24063085437976,4.523732659524507,6.479370542127009,6.427698919295798,large,22.0,1.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,047810,한국항공우주,KOSPI,KOSPI,-,58300.0,4000.0,7.37,54900.0,60200.0,54800.0,4402358.0,254941776100.0,5682798738100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,49,39033141838.77551,28004691910.75886,723921.3469387755,532568.9610653939,6.531418279190144,7.7097307461638795,6.081265621764187,6.906967776910212,5.896798811079918,large,23.0,2.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,011210,현대위아,KOSPI,KOSPI,-,42700.0,3350.0,8.51,39700.0,42700.0,39500.0,246302.0,10154736400.0,1161230044100.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,49,2563910779.591837,1141999433.697402,65240.489795918365,28645.957939939253,3.9606434361247893,6.646960932223649,3.775293545012738,6.320665225568839,4.834028997139688,small,24.0,19.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5300.0,645.0,13.86,4800.0,5710.0,4690.0,6490166.0,34502486090.0,106179913800.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,49,1276836489.1836734,5434801543.470706,258032.4081632653,1023921.7460948844,27.021851570093094,6.113498227130879,25.152522685807227,6.086533092597506,4.300566292046918,small,25.0,20.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,16710.0,570.0,3.53,15920.0,17120.0,15920.0,123098.0,2054679460.0,182250973710.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,49,445403020.0,263553041.97525918,28497.51020408163,17451.974328523276,4.613079318591059,6.106081826788664,4.319605436350329,5.420618207150613,4.293149891704703,small,26.0,21.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,077970,STX엔진,KOSPI,KOSPI,-,30000.0,3450.0,12.99,25950.0,31650.0,25650.0,3103094.0,91480239650.0,690267120000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,49,12854522493.67347,13157923277.08788,570464.1224489796,513993.2153672942,7.116580152629027,5.975541542580573,5.439595371359275,4.9273605211719165,4.162609607496612,mid,27.0,4.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,65000.0,15000.0,30.0,54000.0,65000.0,53500.0,3622090.0,218487363200.0,744473210000.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,49,14526319707.142857,35953595024.0586,348920.0408163265,753611.5950508468,15.040792685608164,5.672897059567345,10.38085972799335,4.343311568823235,3.8599651244833835,mid,28.0,5.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,020120,키다리스튜디오,KOSPI,KOSPI,-,3190.0,85.0,2.74,3150.0,3360.0,3105.0,303074.0,983745205.0,118233413540.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,49,215448037.95918366,145946453.98639643,62848.77551020408,39597.03489439231,4.566043925572296,5.264240041847326,4.822273744232187,6.06674780398308,3.4513081067633644,small,29.0,22.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17680.0,460.0,2.67,17340.0,19700.0,16450.0,2271661.0,42319127020.0,267750039440.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,49,4745291854.693877,7352248000.554639,310778.14285714284,451076.1779461886,8.918129446166603,5.1105233613544625,7.309590626662015,4.347121291288368,3.2975914262705013,small,30.0,23.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,1040.0,11.22,9400.0,11230.0,9110.0,4714652.0,49257983300.0,129227952540.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,49,2893018831.020408,9411912075.764444,325396.20408163266,1011901.1796829312,17.02649936869786,4.926200340137982,14.48895820191322,4.337632847995786,3.113268405054021,small,31.0,24.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1872.0,432.0,30.0,1439.0,1872.0,1360.0,9892502.0,17231540672.0,92138776704.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,49,1837270752.9183674,3148873489.629648,1052976.9387755103,2011341.3249163004,9.378879321204556,4.888818166172886,9.394794544602115,4.39484087147284,3.0758862310889246,small,32.0,25.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4880.0,70.0,1.46,4810.0,5140.0,4720.0,275469.0,1377043575.0,252522178240.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,49,237505267.3469388,240565731.25091106,53122.30612244898,49144.0202657811,5.797949621843403,4.736910372593834,5.18556177446501,4.524389593587455,2.9239784375098727,small,33.0,26.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,128820,대성산업,KOSPI,KOSPI,-,3300.0,95.0,2.96,3205.0,3525.0,3205.0,1257115.0,4242567770.0,149277077400.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,49,541927761.8367347,813181226.3786193,161932.83673469388,230473.22962406676,7.82865922133391,4.550818302389383,7.763187660694299,4.751884481558649,2.737886367305422,small,34.0,27.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,454910,두산로보틱스,KOSPI,KOSPI,-,76300.0,7100.0,10.26,69800.0,77000.0,69100.0,3720345.0,279167468100.0,4945764474000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,49,46439338345.918365,51260940490.34476,730263.1836734693,785720.4490542866,6.011443703623235,4.54006749637996,5.0945263066466175,3.8055288238017355,2.7271355612959987,large,35.0,3.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,103140,풍산,KOSPI,KOSPI,-,61000.0,1600.0,2.69,60900.0,64100.0,60300.0,1158834.0,71795227500.0,1709480958000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,49,12623516916.32653,13064176721.336485,236580.48979591837,235963.8208619176,5.687418805384115,4.529310330518869,4.898265283834884,3.9084530282452503,2.7163783954349077,mid,36.0,6.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2785.0,340.0,13.91,2480.0,2935.0,2475.0,90793506.0,250088610650.0,305300514525.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,49,24610694116.89796,49798902250.10052,11860991.24489796,21227103.758508705,10.16178615126042,4.527768813069508,7.654799175326522,3.7184778316006772,2.7148368779855465,mid,37.0,7.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,33250.0,2050.0,6.57,31200.0,33500.0,30450.0,523168.0,16829315250.0,657607660500.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,49,3403830980.612245,3000320177.248205,130511.5306122449,102814.93871334677,4.944227649920773,4.474683859141049,4.008596003324438,3.819060481886792,2.6617519240570875,small,38.0,28.0,True,normal,🟢,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9660.0,990.0,11.42,8950.0,10400.0,8920.0,12893548.0,126755552870.0,362367388320.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,49,10401016673.061224,26555180259.676823,1233453.2040816327,2786045.4402725855,12.186842580331462,4.381613495338209,10.45321213430216,4.185177537799796,2.568681560254248,mid,39.0,8.0,True,normal,🔴,3,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6370.0,220.0,3.58,6150.0,6430.0,6100.0,77012.0,484848280.0,207387179090.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,49,105512723.6734694,88148748.23949766,18281.714285714286,15707.298892553103,4.595164100781454,4.303357267149008,4.212515237708248,3.739044256815536,2.4904253320650467,small,40.0,29.0,True,sudden_spike,🟢,2,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43600.0,2350.0,5.7,41600.0,44600.0,41600.0,431012.0,18713749950.0,999139431200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,49,6234294356.734694,2900361378.6373506,176501.81632653062,84719.4023110688,3.001743080960587,4.302724372618839,2.441969204456357,3.004154617840322,2.489792437534878,mid,41.0,9.0,True,normal,🟢,2,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,16720.0,-790.0,-4.51,17520.0,17520.0,16700.0,326787.0,5492953780.0,431548065520.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,49,2068144609.5918367,833571970.2225227,109604.3469387755,43289.976481547776,2.6559814794982226,4.108594449851651,2.981514959279323,5.016927028218598,2.29566251476769,small,42.0,30.0,True,normal,🟢,2,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,58200.0,4500.0,8.38,53700.0,58300.0,53700.0,463264.0,25786917300.0,637364379600.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,49,5021366351.020409,5357563002.007777,108847.85714285714,101659.73192038723,5.13543834433824,3.8759321992476026,4.2560690872580995,3.486298224106047,2.063000264163641,small,43.0,31.0,False,normal,🟢,2,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,003470,유안타증권,KOSPI,KOSPI,-,2665.0,0.0,0.0,2670.0,2685.0,2635.0,430490.0,1142084485.0,531924875040.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,49,316647584.18367344,214252650.27612105,117980.40816326531,80088.80860356374,3.60679993167902,3.8526333268341535,3.648826162766561,3.902038215896607,2.0397013917501923,small,44.0,32.0,False,sudden_spike,🟢,2,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4550.0,125.0,2.82,5010.0,5080.0,4540.0,14274907.0,68504059910.0,125107368750.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,49,4322480695.0,17890654946.562695,974654.0,3853925.264272594,15.848320615807863,3.5874359774252484,14.646127754054259,3.4510926102533923,1.774504042341287,small,45.0,33.0,False,normal,🟢,2,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
2025-02-18,475150,SK이터닉스,KOSPI,KOSPI,-,15430.0,1000.0,6.93,14430.0,16030.0,14210.0,4241341.0,65453577200.0,519865939850.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,49,7157605337.959184,16371785386.00753,529415.612244898,1136796.297501994,9.14461947948956,3.5607583710365898,8.011363665713041,3.265251123628498,1.7478264359526283,mid,46.0,10.0,True,boom_and_fade,🟢,2,22609562571282.0,17046009814313.836,3068815022396.581,1.8129319350839614,0.7177633238326495,0.22550540310685832,1.2054183580662,0.4083710169434445,normal,60,20
